x,y,z
0.4999627470970154,0.6115467548370361,-0.03758484125137329
0.497782826423645,0.5526464581489563,-0.07962854951620102
0.498351126909256,0.570518970489502,-0.04013780876994133
0.48372775316238403,0.4791114926338196,-0.06161387637257576
0.49712425470352173,0.530523955821991,-0.08538459986448288
0.4962809979915619,0.5002834796905518,-0.08029878884553909
0.4944230914115906,0.42742788791656494,-0.04285498335957527
0.39106717705726624,0.4240155518054962,0.01758798211812973
0.49285998940467834,0.3780149221420288,-0.034785930067300797
0.49194833636283875,0.34990203380584717,-0.03934836387634277
0.4887840747833252,0.24252599477767944,-0.027399608865380287
0.5003509521484375,0.6205695867538452,-0.03534967824816704
0.5005714297294617,0.6260128021240234,-0.030312784016132355
0.5007960796356201,0.6267565488815308,-0.023670881986618042
0.5009223222732544,0.6311726570129395,-0.02359762042760849
0.5012019276618958,0.6377887725830078,-0.02595321647822857
0.5014814138412476,0.6465733051300049,-0.029362600296735764
0.5018745064735413,0.6565170288085938,-0.0277008805423975
0.5025781393051147,0.6769019365310669,-0.013719217851758003
0.49801963567733765,0.5631386637687683,-0.07153329253196716
0.4847504198551178,0.560302197933197,-0.05063537135720253
0.33316361904144287,0.34742772579193115,0.08486250787973404
0.43396005034446716,0.44230809807777405,0.0023550703190267086
0.4190872013568878,0.44407904148101807,0.003357904963195324
0.4049500823020935,0.4432216286659241,0.007471919525414705
0.38625839352607727,0.4324655532836914,0.020177781581878662
0.4463881552219391,0.43676382303237915,0.0036392875481396914
0.41278374195098877,0.39464128017425537,-0.004312564618885517
0.42827707529067993,0.3946794271469116,-0.0044302912428975105
0.3988008499145508,0.3984832763671875,0.0007775766425766051
0.3895166516304016,0.40518757700920105,0.006888527423143387
0.374179869890213,0.4467591941356659,0.02836395427584648
0.45029160380363464,0.7155555486679077,0.005914814304560423
0.38587716221809387,0.41903430223464966,0.0224190354347229
0.3290781080722809,0.4388914704322815,0.09533907473087311
0.35667842626571655,0.4347989857196808,0.043030060827732086
0.42479610443115234,0.5288279056549072,-0.009501110762357712
0.4814114570617676,0.6089440584182739,-0.03578803315758705
0.48425543308258057,0.6256141662597656,-0.027977261692285538
0.4628131687641144,0.613628625869751,-0.026576871052384377
0.45063546299934387,0.6195771098136902,-0.015064757317304611
0.47048741579055786,0.6260719299316406,-0.021640261635184288
0.4594056010246277,0.6269127130508423,-0.011111519299447536
0.43483656644821167,0.6472999453544617,0.008438223041594028
0.4856335520744324,0.5525858998298645,-0.07825767993927002
0.4833974540233612,0.5309740304946899,-0.08362586051225662
0.36461082100868225,0.38639000058174133,0.01016293652355671
0.453382283449173,0.475676029920578,-0.013299468904733658
0.4524677097797394,0.5431764721870422,-0.04084966704249382
0.4516676962375641,0.5309559106826782,-0.03653009235858917
0.3797547519207001,0.526740550994873,0.009768640622496605
0.483496755361557,0.5030748844146729,-0.07546868175268173
0.3985053598880768,0.3642713725566864,-0.017344264313578606
0.37838661670684814,0.37181124091148376,-0.00535928038880229
0.3458844721317291,0.3096182942390442,0.053338997066020966
0.46294790506362915,0.37636810541152954,-0.029790597036480904
