x,y,z
0.4565972089767456,0.6509850025177002,-0.04439695179462433
0.4555535614490509,0.5855288505554199,-0.0810931921005249
0.4559687077999115,0.6077765822410583,-0.04259411245584488
0.4433327317237854,0.5181744694709778,-0.05945727974176407
0.45543113350868225,0.5639427304267883,-0.0860568955540657
0.45539364218711853,0.5365180373191833,-0.07949504256248474
0.45577287673950195,0.4720844328403473,-0.03768138587474823
0.347007691860199,0.4698900580406189,0.02423289231956005
0.45570409297943115,0.4237091541290283,-0.027196235954761505
0.45574599504470825,0.395208477973938,-0.03062693029642105
0.45619997382164,0.2882140576839447,-0.01260108221322298
0.45666787028312683,0.6603473424911499,-0.04282712936401367
0.4568171799182892,0.6666979193687439,-0.03781074658036232
0.4569815993309021,0.6688137054443359,-0.031154176220297813
0.4574829638004303,0.6726980805397034,-0.030577879399061203
0.45755478739738464,0.679067075252533,-0.03313029557466507
0.45750582218170166,0.6878906488418579,-0.036371562629938126
0.45750027894973755,0.6982129216194153,-0.034456588327884674
0.45726868510246277,0.7194666862487793,-0.019588546827435493
0.4556414484977722,0.5967175364494324,-0.07338743656873703
0.444299578666687,0.5957329273223877,-0.05248335748910904
0.2917625904083252,0.3931571841239929,0.09983726590871811
0.3904305100440979,0.49103057384490967,0.007082748226821423
0.3748180866241455,0.49244821071624756,0.008341601118445396
0.360538512468338,0.49040067195892334,0.012928531505167484
0.34223055839538574,0.47826290130615234,0.02666160836815834
0.4038231670856476,0.4854556918144226,0.00874553807079792
0.37186118960380554,0.4380357265472412,0.0023982084821909666
0.38782063126564026,0.4396772086620331,0.001926994533278048
0.35701632499694824,0.4407191574573517,0.007760834880173206
0.34687793254852295,0.4473717212677002,0.014185006730258465
0.3296540081501007,0.49221348762512207,0.034765250980854034
0.4036617577075958,0.7579799890518188,-0.0033117944840341806
0.3424057364463806,0.46415993571281433,0.029581042006611824
0.286133736371994,0.4850058853626251,0.10475172102451324
0.3130062222480774,0.4786795973777771,0.050880566239356995
0.3825550079345703,0.5722987055778503,-0.009022505022585392
0.4398384690284729,0.6487240791320801,-0.04209713265299797
0.4422971308231354,0.6667301654815674,-0.03544575721025467
0.42287126183509827,0.6552689075469971,-0.033477433025836945
0.4112212657928467,0.6635503768920898,-0.023130662739276886
0.43002912402153015,0.6685284376144409,-0.02969156578183174
0.41966578364372253,0.6709201335906982,-0.019932782277464867
0.39382874965667725,0.6934195756912231,-0.0014820820651948452
0.4439226984977722,0.585205078125,-0.07960096746683121
0.4419914186000824,0.5645769834518433,-0.08410214632749557
0.32142168283462524,0.42462480068206787,0.020315125584602356
0.41218259930610657,0.5208680033683777,-0.010446256026625633
0.4129878580570221,0.5817615985870361,-0.04166486859321594
0.4120263159275055,0.5709260106086731,-0.036932364106178284
0.33506718277931213,0.5722838640213013,0.011541643179953098
