x,y,z
0.43888530135154724,0.6572510600090027,-0.045385051518678665
0.43660783767700195,0.5902274250984192,-0.0855906680226326
0.43894052505493164,0.611277163028717,-0.043859537690877914
0.4273868203163147,0.5204384922981262,-0.06338763982057571
0.4367902874946594,0.5686594247817993,-0.09121598303318024
0.43832558393478394,0.540556013584137,-0.0849151536822319
0.4434893727302551,0.4738610088825226,-0.04354318603873253
0.33675941824913025,0.4598535895347595,0.030599383637309074
0.4458821713924408,0.4304457902908325,-0.034622132778167725
0.44661852717399597,0.403759241104126,-0.03922281414270401
0.4516606628894806,0.2893226444721222,-0.021898340433835983
0.43886271119117737,0.6676468849182129,-0.04360981285572052
0.43929383158683777,0.6755205988883972,-0.03811163082718849
0.4399823248386383,0.6789697408676147,-0.030879952013492584
0.4406282305717468,0.6897755861282349,-0.027449874207377434
0.4403054714202881,0.6988505125045776,-0.029774662107229233
0.4399762451648712,0.7105100154876709,-0.03227311745285988
0.4400109350681305,0.7226638197898865,-0.02834155410528183
0.4404802620410919,0.7421121597290039,-0.009946360252797604
0.43713241815567017,0.6009773015975952,-0.07730620354413986
0.4260255992412567,0.5985189080238342,-0.05405004322528839
0.2913696765899658,0.38135355710983276,0.10971296578645706
0.38057148456573486,0.48229074478149414,0.010996818542480469
0.36516866087913513,0.48305124044418335,0.012885596603155136
0.3506990671157837,0.4812788665294647,0.018232129514217377
0.3321194350719452,0.46831759810447693,0.033408574759960175
0.3935154974460602,0.4780452847480774,0.010837982408702374
0.36138081550598145,0.43251556158065796,0.005694287363439798
0.37784692645072937,0.43485987186431885,0.00393283274024725
0.3462207317352295,0.43395769596099854,0.011942523531615734
0.33614838123321533,0.4393817186355591,0.01925232820212841
0.32008546590805054,0.48278987407684326,0.04227408766746521
0.3846646845340729,0.7699406147003174,0.011548749171197414
0.33193737268447876,0.45413872599601746,0.03613511845469475
0.2821659445762634,0.4720485806465149,0.11782106012105942
0.3046785593032837,0.4692405164241791,0.05937739834189415
0.36810755729675293,0.5694871544837952,-0.003468984505161643
0.4217126965522766,0.6535427570343018,-0.04137874022126198
0.4251721501350403,0.6750521659851074,-0.03436688706278801
0.4049922823905945,0.6602398753166199,-0.03076770342886448
