x,y,z
0.48988497257232666,0.5759392976760864,-0.050180040299892426
0.4899807572364807,0.5017783641815186,-0.08214322477579117
0.48845285177230835,0.52679443359375,-0.045595332980155945
0.4729669690132141,0.437954843044281,-0.05819033086299896
0.489234060049057,0.4802364110946655,-0.08604630082845688
0.4871945381164551,0.4540528655052185,-0.07833793014287949
0.4816286861896515,0.393454909324646,-0.032597485929727554
0.373714417219162,0.4029766321182251,0.020790131762623787
0.4792620539665222,0.3522863984107971,-0.01946208067238331
0.4785011112689972,0.32642531394958496,-0.02039993740618229
0.47224122285842896,0.2284805178642273,0.005590044427663088
0.4901217222213745,0.5865710377693176,-0.04898785799741745
0.48999953269958496,0.594743549823761,-0.0444534607231617
0.48966845870018005,0.5982686877250671,-0.037935178726911545
0.49035510420799255,0.6070389747619629,-0.03817850723862648
0.4909035563468933,0.6154994964599609,-0.04134291782975197
0.49147191643714905,0.6265337467193604,-0.04474547505378723
0.49187400937080383,0.639069139957428,-0.04296829551458359
0.4921298325061798,0.6616055965423584,-0.02830645628273487
0.4897110164165497,0.5136603713035583,-0.0750044658780098
0.4759592115879059,0.514815628528595,-0.05535629019141197
0.30976659059524536,0.34385472536087036,0.09466917812824249
0.41650310158729553,0.4160802364349365,0.0074855368584394455
0.4017093777656555,0.4191773533821106,0.007128116209059954
0.38748928904533386,0.41993069648742676,0.010138471610844135
0.3677636682987213,0.4126715660095215,0.02175169438123703
0.4289710819721222,0.40961194038391113,0.010037952102720737
0.3978521227836609,0.3712001442909241,0.002920296974480152
0.41276469826698303,0.3703126907348633,0.004820688161998987
0.3836047351360321,0.3757600784301758,0.006336970254778862
0.37350916862487793,0.38332343101501465,0.011728016659617424
0.35481956601142883,0.42872515320777893,0.02760494314134121
0.4355652630329132,0.7033799886703491,-0.01727534830570221
0.3684020936489105,0.3995591402053833,0.025433754548430443
0.304854154586792,0.4322950839996338,0.09290342032909393
0.3364514708518982,0.420162558555603,0.042733676731586456
0.4107373356819153,0.500763475894928,-0.014442767016589642
0.47165367007255554,0.5739359259605408,-0.04928972199559212
0.47425588965415955,0.5957367420196533,-0.04343654215335846
0.4526195228099823,0.5828474760055542,-0.042027316987514496
0.4399653971195221,0.5940494537353516,-0.03217380866408348
0.4604150056838989,0.5987780094146729,-0.038506120443344116
0.4492071568965912,0.6028544306755066,-0.028762346133589745
0.42129701375961304,0.6322440505027771,-0.012705793604254723
0.47779420018196106,0.5025146007537842,-0.08140460401773453
0.4751359224319458,0.4822104871273041,-0.08507531881332397
0.3486618995666504,0.37015044689178467,0.015533756464719772
0.4384912848472595,0.44615718722343445,-0.011202076449990273
0.4420643746852875,0.5041957497596741,-0.04579182341694832
0.44003114104270935,0.4941728413105011,-0.04058930277824402
0.36371105909347534,0.505806565284729,0.0011020286474376917
0.474092572927475,0.45778021216392517,-0.07451192289590836
0.38686370849609375,0.34358054399490356,-0.007153693120926619
0.364842027425766,0.3534996807575226,0.00240687164478004
0.32606855034828186,0.3034670054912567,0.06840810179710388
0.45115846395492554,0.3510465621948242,-0.01626192219555378
0.42616942524909973,0.3742786645889282,0.010111288167536259
0.4092789590358734,0.6128013134002686,-0.009025475941598415
0.3228522539138794,0.6317627429962158,0.11753013730049133
0.4531979560852051,0.5145249366760254,-0.03961808979511261
0.4655868113040924,0.5197911858558655,-0.041535571217536926
0.42559167742729187,0.6108222603797913,-0.009627088904380798
0.43231630325317383,0.6086825132369995,-0.012873346917331219
0.35526394844055176,0.34237173199653625,0.010700265876948833
0.44147905707359314,0.5142601132392883,-0.03806178644299507
0.4155386686325073,0.34131741523742676,-0.013357899151742458
0.41199055314064026,0.32519376277923584,-0.015270939096808434
0.38835999369621277,0.2461937665939331,0.018198011443018913
0.3411531150341034,0.32139766216278076,0.035826317965984344
0.4015604257583618,0.28280243277549744,0.0008992222137749195
0.3380473852157593,0.3635559678077698,0.029141509905457497
0.32396742701530457,0.3540576696395874,0.06029801070690155
0.47281891107559204,0.5866912603378296,-0.048148006200790405
0.4572192132472992,0.5924644470214844,-0.04110003262758255
0.4447670578956604,0.598731517791748,-0.03182504326105118
0.45703446865081787,0.5181816816329956,-0.03692004084587097
