x,y,z
0.4896954596042633,0.5689267516136169,-0.05566335842013359
0.4858972728252411,0.5024728775024414,-0.08843348175287247
0.48717159032821655,0.5267854928970337,-0.050896890461444855
0.4706910252571106,0.43287521600723267,-0.06072748079895973
0.4849243462085724,0.4794326424598694,-0.09188459068536758
0.48389166593551636,0.45094627141952515,-0.08288773894309998
0.4819469153881073,0.3842571973800659,-0.03310132026672363
0.36858344078063965,0.3906711935997009,0.02786208689212799
0.4798754155635834,0.3251991868019104,-0.017243463546037674
0.4788134694099426,0.2942633032798767,-0.017348676919937134
0.47564366459846497,0.20069384574890137,0.009039505384862423
0.4901524484157562,0.578446626663208,-0.05552472174167633
0.49068498611450195,0.5863196849822998,-0.051701463758945465
0.4910633862018585,0.59022057056427,-0.04570528119802475
0.493341863155365,0.6636264324188232,-0.026911461725831032
0.4938178062438965,0.6743143796920776,-0.02973272278904915
0.49440062046051025,0.6864270567893982,-0.031586211174726486
0.494914174079895,0.6981589794158936,-0.025515476241707802
0.49579036235809326,0.7089024782180786,-0.008340911939740181
0.4863787591457367,0.5151171684265137,-0.08137775957584381
0.47445598244667053,0.5152387619018555,-0.06057281047105789
0.30965232849121094,0.3200666904449463,0.11293963342905045
0.4150557518005371,0.4102104902267456,0.009025093168020248
0.399055540561676,0.41285961866378784,0.010337160900235176
0.38392454385757446,0.41155755519866943,0.01496927347034216
0.3636064827442169,0.399118572473526,0.029599739238619804
0.42853134870529175,0.40297818183898926,0.01149200089275837
0.39176416397094727,0.34199875593185425,0.008916134014725685
0.40978091955184937,0.3437111973762512,0.008661417290568352
0.37519803643226624,0.3472422957420349,0.014184432104229927
0.36444610357284546,0.3580631613731384,0.020222174003720284
0.35204094648361206,0.41551893949508667,0.036536697298288345
0.4391961991786957,0.7181738018989563,0.001866904436610639
0.3631165325641632,0.38430702686309814,0.03399859741330147
0.3059799373149872,0.4136378765106201,0.10822661966085434
0.3343948721885681,0.40172597765922546,0.05454989895224571
0.40965181589126587,0.4952102601528168,-0.01438326295465231
0.4692939519882202,0.5682328343391418,-0.05267050862312317
0.4740601181983948,0.588248074054718,-0.04918849840760231
0.4505811929702759,0.5786690711975098,-0.04395473748445511
0.44020479917526245,0.5910289883613586,-0.0312831737101078
