x,y,z
0.4984830617904663,0.5959035158157349,-0.03766181692481041
0.5028282403945923,0.5387381315231323,-0.08045180886983871
0.4992959201335907,0.5562703609466553,-0.04133235290646553
0.4885798990726471,0.4679300785064697,-0.06387662142515182
0.5032162666320801,0.5172187089920044,-0.08614742010831833
0.5022855997085571,0.4884979724884033,-0.08105956017971039
0.4987713098526001,0.41975507140159607,-0.043688513338565826
0.3905012607574463,0.411335825920105,0.006356504745781422
0.4977206289768219,0.37363630533218384,-0.03546025604009628
0.4979115426540375,0.3468016982078552,-0.03953919932246208
0.4968279004096985,0.24251419305801392,-0.0277085043489933
0.49821633100509644,0.6048234701156616,-0.03548990562558174
0.4975380301475525,0.610364556312561,-0.030812928453087807
0.4968854784965515,0.61119544506073,-0.02435944601893425
0.496966689825058,0.624916136264801,-0.02216087095439434
0.4972147047519684,0.6322255730628967,-0.024676306173205376
0.4972144067287445,0.6414790749549866,-0.027942843735218048
0.4969687759876251,0.652143120765686,-0.02593018300831318
0.4959074556827545,0.6721035838127136,-0.012131075374782085
0.5017752647399902,0.5490197539329529,-0.07248447835445404
0.48659366369247437,0.5458896160125732,-0.052933648228645325
0.3269060254096985,0.3352312445640564,0.06717158854007721
0.43343114852905273,0.42982909083366394,-0.004629938863217831
0.4184829592704773,0.43074101209640503,-0.005008363630622625
0.4039233922958374,0.42945167422294617,-0.0023152711801230907
0.3838709592819214,0.41907167434692383,0.008242933079600334
0.44605201482772827,0.4253940284252167,-0.0021029477939009666
0.41433894634246826,0.3842184841632843,-0.013298843055963516
0.4297858774662018,0.3847998380661011,-0.011391674168407917
0.39974820613861084,0.38727617263793945,-0.009665914811193943
0.38956505060195923,0.3932698369026184,-0.004316990729421377
0.3701941668987274,0.4321322739124298,0.01533952634781599
0.4386597275733948,0.7045981884002686,0.0033749938011169434
0.3847775459289551,0.40710076689720154,0.010548155754804611
0.31846165657043457,0.42392498254776,0.07731247693300247
0.35160142183303833,0.42068201303482056,0.028345273807644844
0.4205520749092102,0.5127038955688477,-0.0168085228651762
0.4779915511608124,0.5922744274139404,-0.03784416243433952
0.4786677062511444,0.6091371178627014,-0.030094288289546967
0.45599985122680664,0.5955334901809692,-0.03018966317176819
0.44091373682022095,0.6002320647239685,-0.018624044954776764
0.46259939670562744,0.6086219549179077,-0.02468290738761425
0.44948574900627136,0.6085573434829712,-0.013997272588312626
0.4218754768371582,0.6300665140151978,0.005609510466456413
0.49033159017562866,0.5379611849784851,-0.08001335710287094
0.4890274405479431,0.5168592929840088,-0.08547814190387726
0.3647809326648712,0.37499114871025085,-0.003635843051597476
0.4526419937610626,0.4636353552341461,-0.01818014308810234
0.4522313177585602,0.5270143747329712,-0.0462510772049427
0.4510143995285034,0.515292763710022,-0.042028725147247314
0.37257397174835205,0.5080831050872803,-0.002132781082764268
0.48901644349098206,0.49039405584335327,-0.07770267128944397
0.4034269154071808,0.35498565435409546,-0.026774296537041664
0.3813137710094452,0.3615878224372864,-0.017278721556067467
0.3445380926132202,0.2990431785583496,0.037830520421266556
0.46841859817504883,0.37002694606781006,-0.033337123692035675
0.4432496428489685,0.39020949602127075,-0.005464696325361729
0.40920352935791016,0.6091560125350952,0.006604515947401524
0.3283628821372986,0.6157031059265137,0.12561029195785522
0.4624171853065491,0.5387118458747864,-0.03891228884458542
0.4750286340713501,0.5453075766563416,-0.038977839052677155
0.42271047830581665,0.6081007719039917,0.007436967920511961
0.42946526408195496,0.6081486940383911,0.004426251631230116
0.37188106775283813,0.347883403301239,-0.011113638989627361
0.4502783715724945,0.5340912938117981,-0.03753025829792023
0.4322214424610138,0.35631871223449707,-0.03225650638341904
0.4293515682220459,0.3390180468559265,-0.03642522171139717
0.4098759889602661,0.2513563334941864,-0.015656989067792892
0.35887694358825684,0.32235270738601685,0.009913675487041473
0.4214146137237549,0.2929531931877136,-0.026939261704683304
0.35421884059906006,0.3654125928878784,0.007969167083501816
0.3407532870769501,0.3509984612464905,0.03607216849923134
0.47813278436660767,0.6028168201446533,-0.035467248409986496
0.45995408296585083,0.6039057970046997,-0.027850177139043808
0.44549286365509033,0.60481858253479,-0.017416320741176605
0.465696781873703,0.5417630076408386,-0.03547987714409828
0.42608052492141724,0.6080368757247925,0.005782231688499451
0.43459129333496094,0.6160338521003723,-0.0022316176909953356
0.4313508868217468,0.6080953478813171,0.004067324101924896
0.47237256169319153,0.535529613494873,-0.06012421101331711
0.45148277282714844,0.6066217422485352,-0.011554444208741188
0.46468695998191833,0.6081584692001343,-0.018724557012319565
0.4797302782535553,0.6099857687950134,-0.0239090695977211
0.47453564405441284,0.6717109680175781,-0.012554195709526539
0.47684526443481445,0.6504798531532288,-0.026147421449422836
0.4778440594673157,0.639018714427948,-0.027775345370173454
0.47857943177223206,0.6299929618835449,-0.024182958528399467
0.4795632064342499,0.6238318085670471,-0.02159903571009636
0.4501800239086151,0.6173954606056213,-0.009259537793695927
0.44811776280403137,0.6192202568054199,-0.011686664074659348
0.44519656896591187,0.6238506436347961,-0.013709001243114471
0.4426528811454773,0.6302893161773682,-0.01095131691545248
0.4295862913131714,0.5808760523796082,-0.015529012307524681
0.31240326166152954,0.5145170092582703,0.1417485624551773
0.5006116628646851,0.5521661043167114,-0.05241377651691437
0.4412415027618408,0.6143143177032471,-0.0009304328705184162
0.4380727708339691,0.614253580570221,-0.0024446132592856884
0.48004162311553955,0.5545568466186523,-0.03877786919474602
