x,y,z
0.4644237756729126,0.6623761653900146,-0.04768702760338783
0.46401336789131165,0.5937731266021729,-0.08106027543544769
0.4649295508861542,0.615852952003479,-0.04386982321739197
0.4522334039211273,0.5248911380767822,-0.05836431682109833
0.4638558328151703,0.5720471143722534,-0.08550497889518738
0.4640481472015381,0.5442244410514832,-0.07825934141874313
0.4655213952064514,0.47749021649360657,-0.03538060188293457
0.3585948944091797,0.4706609845161438,0.023263372480869293
0.4659603238105774,0.4191622734069824,-0.02377437800168991
0.4660254418849945,0.38989052176475525,-0.02596622332930565
0.4668397903442383,0.3027292788028717,-0.007234963122755289
0.4643469750881195,0.6720693111419678,-0.04686276614665985
0.464527428150177,0.6798899173736572,-0.04240197688341141
0.4648608863353729,0.6839209794998169,-0.03614271432161331
0.4655224084854126,0.7341793775558472,-0.023221414536237717
0.46541815996170044,0.7451120615005493,-0.02527538500726223
0.4654186964035034,0.7575606107711792,-0.026662003248929977
0.4655442535877228,0.7692760229110718,-0.02072138711810112
0.46645110845565796,0.7810448408126831,-0.0028283034916967154
0.4642460346221924,0.6050592064857483,-0.07382432371377945
0.45309096574783325,0.6036079525947571,-0.053580932319164276
0.303260862827301,0.3986637592315674,0.1000683605670929
0.402915358543396,0.4932411313056946,0.005706222262233496
0.38711944222450256,0.49496781826019287,0.007301876787096262
0.37225955724716187,0.49283987283706665,0.011802315711975098
0.35374751687049866,0.4784454107284546,0.025613827630877495
0.41612645983695984,0.4870390295982361,0.007658963557332754
0.38164660334587097,0.4275807738304138,0.0034537850879132748
0.39906129240989685,0.4300176203250885,0.00244776695035398
0.36587393283843994,0.4316325783729553,0.008860397152602673
0.3555222749710083,0.44101566076278687,0.014838594943284988
0.34140485525131226,0.4944625198841095,0.03300546482205391
0.4123990535736084,0.790824294090271,0.010147164575755596
0.3534810543060303,0.4638095200061798,0.0288257896900177
0.2963950037956238,0.48703691363334656,0.1018829494714737
0.32459044456481934,0.4791567623615265,0.049448639154434204
0.3931886553764343,0.5790727138519287,-0.01090183388441801
0.446789413690567,0.6600838303565979,-0.04465225711464882
0.45044827461242676,0.6806280612945557,-0.03996407613158226
0.43040212988853455,0.6685231924057007,-0.036170538514852524
0.4208736717700958,0.6793437004089355,-0.024891873821616173
0.4395422339439392,0.6841480135917664,-0.033881403505802155
0.43135347962379456,0.688950777053833,-0.02329692803323269
0.40244054794311523,0.721731424331665,0.0023317865561693907
0.45235782861709595,0.593149721622467,-0.0795217975974083
0.450231671333313,0.5725705027580261,-0.08332548290491104
0.3323889374732971,0.4192693829536438,0.022691331803798676
0.422537237405777,0.5257624387741089,-0.011397953145205975
0.4235766530036926,0.5887206792831421,-0.042715106159448624
0.4224080443382263,0.5778352618217468,-0.03822534158825874
0.3479914665222168,0.578124463558197,0.008068348281085491
0.4511559009552002,0.5466676354408264,-0.07330141216516495
0.3653591573238373,0.3918585479259491,-0.003258288139477372
0.34579765796661377,0.4008137583732605,0.009292958304286003
0.3174782991409302,0.36024463176727295,0.07138402760028839
0.43240851163864136,0.41225236654281616,-0.018626613542437553
0.414176881313324,0.4396321177482605,0.006070058327168226
0.3936912417411804,0.6971598863601685,0.0038071563467383385
0.3183085322380066,0.6850504875183105,0.13317182660102844
0.43463262915611267,0.6000731587409973,-0.03753750026226044
0.44540464878082275,0.6066997051239014,-0.0392068475484848
0.410217821598053,0.7020511627197266,0.00021855594241060317
0.4183679521083832,0.7015724182128906,-0.004219430964440107
0.3368954062461853,0.38828569650650024,0.016798129305243492
0.42440682649612427,0.5984992980957031,-0.03487415984272957
0.39336901903152466,0.3937360942363739,-0.01311467308551073
0.3902231454849243,0.3775329887866974,-0.01566973701119423
0.37828248739242554,0.31141766905784607,0.013151581399142742
0.3269018530845642,0.37483131885528564,0.03976208716630936
0.3853602111339569,0.34476712346076965,-0.0028762435540556908
0.3232966661453247,0.4114331305027008,0.0364435575902462
0.31316888332366943,0.40680086612701416,0.0658128559589386
0.4482273459434509,0.6718460917472839,-0.04404672980308533
0.43512025475502014,0.6777850985527039,-0.0357847698032856
0.425815224647522,0.6843629479408264,-0.025586560368537903
0.4382738769054413,0.6040083169937134,-0.03434252366423607
0.41430944204330444,0.7024806141853333,-0.002066598739475012
0.41775938868522644,0.7156219482421875,-0.008175686933100224
0.42061275243759155,0.699851393699646,-0.0042761643417179585
0.43985018134117126,0.5926867127418518,-0.057612139731645584
0.43500781059265137,0.6880258917808533,-0.021428953856229782
0.44297102093696594,0.6852286458015442,-0.028734952211380005
0.4528535306453705,0.6841298341751099,-0.03421003371477127
0.4449802041053772,0.7777109146118164,-0.0029079108498990536
0.44496917724609375,0.7649527192115784,-0.020060323178768158
0.44636937975883484,0.7534983158111572,-0.024362655356526375
0.4485386908054352,0.7411362528800964,-0.02302570454776287
0.45076021552085876,0.7322243452072144,-0.021228769794106483
0.4313790202140808,0.7201457619667053,-0.011672807857394218
0.4279915392398834,0.7234352827072144,-0.013470197096467018
0.42316263914108276,0.7284015417098999,-0.01500246487557888
0.41898831725120544,0.7338173389434814,-0.012164391577243805
0.4086478352546692,0.6565319299697876,-0.018951639533042908
0.30009233951568604,0.5797611474990845,0.15928414463996887
0.46458348631858826,0.6095451712608337,-0.054646190255880356
0.4264640212059021,0.7131752967834473,-0.0067900982685387135
0.4221433699131012,0.7142305374145508,-0.007943708449602127
0.44930264353752136,0.6161475777626038,-0.0394832044839859
0.42925187945365906,0.6117777824401855,-0.024122003465890884
0.4474674463272095,0.6116679310798645,-0.03974047675728798
0.4070710241794586,0.5383888483047485,-0.0068516116589307785
0.38193225860595703,0.5527036190032959,-0.0025198357179760933
0.420777827501297,0.5876572132110596,-0.029973898082971573
0.34059929847717285,0.33002471923828125,0.040343351662158966
0.34902116656303406,0.3526153564453125,0.017059719190001488
0.35934025049209595,0.37633270025253296,-0.0006870772340334952
0.41155412793159485,0.742377758026123,-0.0012554592685773969
0.4271014332771301,0.3847177028656006,-0.02347934991121292
0.4233895540237427,0.3462340533733368,-0.014798160642385483
0.41909119486808777,0.3039400279521942,-0.003179091028869152
0.3602789640426636,0.487740695476532,0.019039809703826904
0.32482069730758667,0.5107648968696594,0.04067320376634598
0.4247186481952667,0.48072656989097595,0.009646433405578136
0.34038814902305603,0.45035988092422485,0.02858523651957512
0.4326244294643402,0.511596143245697,-0.016057441011071205
0.43043428659439087,0.5803334712982178,-0.056990817189216614
0.3089753985404968,0.5257713198661804,0.057044461369514465
0.33507877588272095,0.5257443785667419,0.025931382551789284
0.3548142611980438,0.5333967208862305,0.011128946207463741
