x,y,z
0.419197678565979,0.5220292806625366,-0.04573305323719978
0.4149989187717438,0.4682256877422333,-0.07839617133140564
0.41655412316322327,0.48889490962028503,-0.04643549770116806
0.4021987020969391,0.4123927056789398,-0.05436154454946518
0.41407790780067444,0.44908198714256287,-0.08154789358377457
0.4132031202316284,0.42624759674072266,-0.07402152568101883
0.41148895025253296,0.3738352060317993,-0.030995946377515793
0.320984423160553,0.3831598162651062,0.024945801123976707
0.4099101722240448,0.33632341027259827,-0.016657808795571327
0.4089134931564331,0.3127346634864807,-0.016350282356142998
0.40532368421554565,0.2245650291442871,0.007501592859625816
0.41977521777153015,0.5304222702980042,-0.04485491290688515
0.420318067073822,0.5360300540924072,-0.04183664545416832
0.42051106691360474,0.5372021198272705,-0.03690048307180405
0.4224098324775696,0.5795840620994568,-0.028322098776698112
0.4227701425552368,0.5861985087394714,-0.03155088424682617
0.4231955111026764,0.5944005250930786,-0.035531818866729736
0.42366963624954224,0.6047536134719849,-0.03446730226278305
0.42413678765296936,0.6222065091133118,-0.025090858340263367
0.41554829478263855,0.47903481125831604,-0.07239987701177597
0.4038693606853485,0.47966185212135315,-0.05425674095749855
0.2707027792930603,0.3301882743835449,0.0957925096154213
0.35850197076797485,0.3944336771965027,0.010594628751277924
0.34557434916496277,0.39642584323883057,0.011212772689759731
0.3329113721847534,0.39649906754493713,0.014678719453513622
0.31503230333328247,0.390475869178772,0.02626166120171547
0.36919382214546204,0.38970470428466797,0.011974496766924858
0.3402683436870575,0.35235074162483215,0.008660622872412205
0.35372394323349,0.352438747882843,0.009297615848481655
0.3273201882839203,0.356243759393692,0.01247740350663662
0.3185815215110779,0.3635423481464386,0.01776011474430561
0.3038816750049591,0.40271300077438354,0.032058510929346085
0.3729739189147949,0.6485615968704224,-0.009995123371481895
0.3161872327327728,0.38088780641555786,0.029736096039414406
0.2653009295463562,0.40792137384414673,0.09302791953086853
0.28937971591949463,0.3960045874118805,0.046675533056259155
0.34617719054222107,0.4621448516845703,-0.011910718865692616
0.39778560400009155,0.5203576683998108,-0.043785225600004196
0.40038737654685974,0.5365287661552429,-0.038988061249256134
0.376523494720459,0.5258970260620117,-0.034507934004068375
0.3630882799625397,0.5328274369239807,-0.020150702446699142
0.38465070724487305,0.5380492210388184,-0.03098234161734581
0.37265703082084656,0.5406104922294617,-0.01769915223121643
0.3511306643486023,0.5734081864356995,0.0038062927778810263
0.40421512722969055,0.4686916470527649,-0.0770210400223732
0.40208539366722107,0.45047837495803833,-0.07983631640672684
0.29783007502555847,0.34997060894966125,0.02304997853934765
0.37450113892555237,0.41853439807891846,-0.008663801476359367
0.3723132610321045,0.4668081998825073,-0.043494634330272675
0.37135767936706543,0.4577667713165283,-0.038439568132162094
0.3041001856327057,0.463346928358078,0.006166208069771528
