x,y,z
0.5341950058937073,0.5712555646896362,-0.0450991615653038
0.5323832035064697,0.5075416564941406,-0.08094767481088638
0.5323308706283569,0.5273759365081787,-0.04226408153772354
0.5183605551719666,0.44255316257476807,-0.060911424458026886
0.5319605469703674,0.4869547486305237,-0.08588746935129166
0.5311664342880249,0.46052098274230957,-0.07963868230581284
0.5293075442314148,0.3975244164466858,-0.03947029262781143
0.42360764741897583,0.39184173941612244,0.01584508828818798
0.5283553004264832,0.35136181116104126,-0.03040974959731102
0.5281572937965393,0.32518982887268066,-0.033895041793584824
0.526285707950592,0.2261488437652588,-0.01645617187023163
0.5344292521476746,0.5806587338447571,-0.043956462293863297
0.5345759391784668,0.5882329940795898,-0.03909750282764435
0.5345534086227417,0.5919183492660522,-0.032484494149684906
0.5363957285881042,0.6289722919464111,-0.021729527041316032
0.5367786288261414,0.6389843225479126,-0.02372252196073532
0.5371723175048828,0.650647759437561,-0.02489480748772621
0.5373826026916504,0.6618048548698425,-0.01907106675207615
0.5371646881103516,0.6739644408226013,1.9812821847153828e-05
0.5323298573493958,0.5176546573638916,-0.07342700660228729
0.5204509496688843,0.5165840983390808,-0.05312824994325638
0.3630499243736267,0.32335972785949707,0.08571942150592804
0.46604421734809875,0.41040700674057007,0.001521811238490045
0.45124080777168274,0.4121658504009247,0.0019601506646722555
0.436958909034729,0.4114232063293457,0.00548842316493392
0.41797566413879395,0.4004933834075928,0.017641963437199593
0.47862207889556885,0.40510278940200806,0.0033851121552288532
0.446452260017395,0.35916417837142944,-0.004260254558175802
0.46257203817367554,0.36015433073043823,-0.0038344443310052156
0.43171560764312744,0.36272335052490234,7.768896466586739e-05
0.42177605628967285,0.3698858618736267,0.00593451177701354
0.4045862555503845,0.41639310121536255,0.024472810328006744
0.48209837079048157,0.6912279725074768,0.011081001721322536
0.4183551073074341,0.38697242736816406,0.020579539239406586
0.3557156026363373,0.4103483259677887,0.09052452445030212
0.3865150511264801,0.4044317603111267,0.03922753781080246
0.4595000147819519,0.4954685568809509,-0.012799199670553207
0.5174896121025085,0.5694870948791504,-0.04318705573678017
0.5213710069656372,0.5892461538314819,-0.03761154040694237
0.50150066614151,0.5783231854438782,-0.035636208951473236
0.4922294318675995,0.5895905494689941,-0.025293651968240738
0.5104886293411255,0.5930694937705994,-0.03248311206698418
0.5023140907287598,0.5980108976364136,-0.022600453346967697
0.4738098084926605,0.6290767788887024,0.0014344833325594664
0.5207881927490234,0.5073761343955994,-0.07990074902772903
0.5185239315032959,0.487726092338562,-0.08441831171512604
0.3976653814315796,0.35423749685287476,0.009934897534549236
0.48672008514404297,0.4435340166091919,-0.014633098617196083
0.4898206889629364,0.5040419101715088,-0.04401369392871857
0.48823878169059753,0.49362826347351074,-0.039527494460344315
0.4137120246887207,0.4969431459903717,0.0028375766705721617
0.5184325575828552,0.4630788564682007,-0.07538610696792603
0.4337325692176819,0.33232131600379944,-0.01547558419406414
0.41266152262687683,0.3393949270248413,-0.0045036631636321545
0.37857186794281006,0.28676021099090576,0.0563647598028183
0.49851343035697937,0.3476784825325012,-0.02632257156074047
0.4766097962856293,0.36658257246017456,0.0009918680880218744
0.4641525447368622,0.607711136341095,0.002313450211659074
0.37611812353134155,0.599114179611206,0.13008208572864532
0.5008291006088257,0.5145214796066284,-0.03743966296315193
0.5122000575065613,0.5197102427482605,-0.038857992738485336
0.4818255603313446,0.6105399131774902,-0.0005162432789802551
0.48927050828933716,0.6091234087944031,-0.004500932991504669
0.40357643365859985,0.3272063732147217,0.002936440519988537
0.4902145564556122,0.5130430459976196,-0.03565545007586479
0.46199220418930054,0.33372050523757935,-0.02291962318122387
0.45880672335624695,0.31780996918678284,-0.0261383056640625
0.43977901339530945,0.23800504207611084,0.00016903494542930275
0.39142581820487976,0.30632105469703674,0.025593234226107597
0.4507645070552826,0.27628380060195923,-0.01434237789362669
0.3876107931137085,0.34634071588516235,0.023093095049262047
0.3753160238265991,0.33560311794281006,0.05224616080522537
