x,y,z
0.5310343503952026,0.6121311783790588,-0.05265546590089798
0.531842052936554,0.5416231155395508,-0.08574999123811722
0.5308053493499756,0.566169023513794,-0.04790296033024788
0.5169863104820251,0.4796822667121887,-0.05991116166114807
0.5317051410675049,0.520876407623291,-0.0897422730922699
0.530951976776123,0.49572402238845825,-0.08142970502376556
0.5290252566337585,0.43850862979888916,-0.03255367651581764
0.4146735668182373,0.44179534912109375,0.025386473163962364
0.5283018946647644,0.3931918740272522,-0.017516274005174637
0.5283570885658264,0.3671764135360718,-0.01830306276679039
0.5275797247886658,0.2811753451824188,0.008323615416884422
0.5310404896736145,0.622286319732666,-0.051471780985593796
0.5308614373207092,0.6301515102386475,-0.046731434762477875
0.5306164026260376,0.6337326765060425,-0.04016364738345146
0.5309843420982361,0.6419157981872559,-0.040835797786712646
0.531220018863678,0.6500722169876099,-0.04416406899690628
0.5313835144042969,0.6608984470367432,-0.04804724454879761
0.5313747525215149,0.6732643842697144,-0.046528737992048264
0.5308456420898438,0.6957639455795288,-0.0318743921816349
0.531490683555603,0.5532086491584778,-0.07832271605730057
0.5174344778060913,0.5534394383430481,-0.05757366493344307
0.3619374632835388,0.3812412917613983,0.10617290437221527
0.45944446325302124,0.4581167697906494,0.009419339708983898
0.44395899772644043,0.4600682854652405,0.009839549660682678
0.4292968809604645,0.45955508947372437,0.01368453074246645
0.40925273299217224,0.45012804865837097,0.02686346136033535
0.47271353006362915,0.45262283086776733,0.012231114320456982
0.44062700867652893,0.4080641269683838,0.0062949503771960735
0.45679572224617004,0.4095015525817871,0.007414456456899643
0.42517247796058655,0.4112229347229004,0.010505655780434608
0.4144500494003296,0.4187244474887848,0.0164360199123621
0.39725226163864136,0.46418869495391846,0.03364007920026779
0.4706198275089264,0.7302454113960266,-0.017748422920703888
0.40946832299232483,0.4372190237045288,0.030740639194846153
0.35286787152290344,0.46406224370002747,0.10336384177207947
0.3805687725543976,0.4529370367527008,0.05035867169499397
0.4505954384803772,0.5355840921401978,-0.01357551384717226
0.511631965637207,0.6092498302459717,-0.051227863878011703
0.5140197277069092,0.6301670074462891,-0.04520491883158684
0.4915536344051361,0.6162242293357849,-0.04319039732217789
0.47843632102012634,0.6252785921096802,-0.032654982060194016
0.4996677041053772,0.6318198442459106,-0.039594899863004684
0.4880954325199127,0.6346752047538757,-0.029360037297010422
0.45877712965011597,0.6594966053962708,-0.012275505810976028
0.5189370512962341,0.5414387583732605,-0.08467480540275574
0.5167564153671265,0.5216891169548035,-0.08829231560230255
0.3910413384437561,0.3988674581050873,0.023196296766400337
0.4816440939903259,0.48656219244003296,-0.010071697644889355
0.4820970296859741,0.5406942963600159,-0.047086700797080994
0.480497270822525,0.531350314617157,-0.041677456349134445
0.40255603194236755,0.5369766354560852,0.005313783418387175
0.5168532133102417,0.4983411729335785,-0.07712653279304504
0.42790350317955017,0.3736916780471802,-0.0009152538841590285
0.4062069356441498,0.3820977807044983,0.01015626173466444
0.37756067514419556,0.34307581186294556,0.07872266322374344
0.495663583278656,0.38881993293762207,-0.013402729295194149
0.4710741341114044,0.415911465883255,0.012072675861418247
