x,y,z
0.5184314846992493,0.5899237990379333,-0.05215124040842056
0.5185195207595825,0.525442898273468,-0.08769541233778
0.5170289278030396,0.5468311905860901,-0.04877306893467903
0.5015723705291748,0.4564456343650818,-0.06386229395866394
0.5179167985916138,0.5035009384155273,-0.09187182039022446
0.5160950422286987,0.47544538974761963,-0.08395440131425858
0.51087886095047,0.4086899757385254,-0.03799253702163696
0.3963521420955658,0.40660688281059265,0.016032008454203606
0.5080104470252991,0.36019569635391235,-0.025078101083636284
0.5071234107017517,0.3331669569015503,-0.026309514418244362
0.5019804835319519,0.23778346180915833,-0.0028010627720505
0.5186548829078674,0.5995821952819824,-0.05168848857283592
0.5185182094573975,0.6075854897499084,-0.047549087554216385
0.5182029604911804,0.6115224361419678,-0.041268154978752136
0.5192548632621765,0.6834383606910706,-0.021967468783259392
0.5198522806167603,0.6949775218963623,-0.024538706988096237
0.5203822255134583,0.7078619003295898,-0.025654859840869904
0.5206791758537292,0.7200228571891785,-0.018535491079092026
0.5205921530723572,0.7305500507354736,0.0010622302070260048
0.5181337594985962,0.5369126796722412,-0.08037304878234863
0.5044130086898804,0.5357988476753235,-0.06005404517054558
0.3297349512577057,0.34095168113708496,0.09064940363168716
0.4422692060470581,0.42377614974975586,0.001791836810298264
0.4269566237926483,0.42626363039016724,0.0016681032720953226
0.41179877519607544,0.42618894577026367,0.004828859586268663
0.3902028799057007,0.4153582453727722,0.017019426450133324
0.4549044370651245,0.4176728427410126,0.004498449619859457
0.4198010265827179,0.3679053783416748,-0.0019708480685949326
0.43707525730133057,0.3686211109161377,-0.0006943123298697174
0.40376755595207214,0.37264543771743774,0.0015677222982048988
0.3929634988307953,0.38138458132743835,0.007215618621557951
0.3776000142097473,0.4321249723434448,0.022975578904151917
0.46124646067619324,0.7386946678161621,0.008704627864062786
0.3901880383491516,0.4015597701072693,0.020970340818166733
0.32470864057540894,0.429538756608963,0.0898147001862526
0.35810256004333496,0.4209003150463104,0.03842918947339058
0.4371807277202606,0.5126839280128479,-0.018277360126376152
0.4983988106250763,0.5884091258049011,-0.050646450370550156
0.5024896264076233,0.6089792847633362,-0.046438105404376984
0.47930553555488586,0.5979503393173218,-0.04339921474456787
0.468495637178421,0.6102919578552246,-0.031460896134376526
0.48945096135139465,0.6134288907051086,-0.040831100195646286
0.480071485042572,0.6197844743728638,-0.029417410492897034
0.4489322006702423,0.6619763374328613,-0.0013468022225424647
0.506112813949585,0.5254336595535278,-0.08697296679019928
0.5036620497703552,0.5043368935585022,-0.09075236320495605
0.3688599765300751,0.3677945137023926,0.011546306312084198
0.4655199944972992,0.4582264721393585,-0.016593249514698982
0.47120559215545654,0.5211690068244934,-0.05093074589967728
0.4689899981021881,0.5102787613868713,-0.04579457268118858
0.3888847231864929,0.513662576675415,-0.004079410340636969
