x,y,z
0.4719235599040985,0.5656158328056335,-0.05479820817708969
0.4733506441116333,0.48259079456329346,-0.08393235504627228
0.47483208775520325,0.5109321475028992,-0.047892291098833084
0.4651322662830353,0.4215261936187744,-0.05511152744293213
0.47375166416168213,0.4615112543106079,-0.087494395673275
0.4757052958011627,0.43711453676223755,-0.0786871463060379
0.4816957414150238,0.3800765872001648,-0.02981463447213173
0.38004159927368164,0.38375726342201233,0.04350016266107559
0.48425865173339844,0.33291900157928467,-0.014624319039285183
0.48491618037223816,0.3054465055465698,-0.014745778404176235
0.4894745945930481,0.21018189191818237,0.014364716596901417
0.4716275930404663,0.5770158767700195,-0.053866758942604065
0.47200149297714233,0.5866308808326721,-0.04918971285223961
0.47285395860671997,0.5917738676071167,-0.042629774659872055
0.47283461689949036,0.6081162691116333,-0.041200488805770874
0.4722575843334198,0.6178404092788696,-0.044250279664993286
0.47179028391838074,0.6302045583724976,-0.047770243138074875
0.4718898832798004,0.6431967616081238,-0.04534458741545677
0.47340071201324463,0.6600586771965027,-0.030331408604979515
0.47373059391975403,0.49469274282455444,-0.07697267830371857
0.46268582344055176,0.4961884319782257,-0.05502384901046753
0.33732399344444275,0.3165040910243988,0.1338304579257965
0.42034846544265747,0.4027853310108185,0.021931448951363564
0.405378520488739,0.4043295383453369,0.02430996671319008
0.39164164662361145,0.40271663665771484,0.02998613379895687
0.37492433190345764,0.39203932881355286,0.04573679342865944
0.43344971537590027,0.39703822135925293,0.022217722609639168
0.4040606617927551,0.3472544550895691,0.021755220368504524
0.41984879970550537,0.34889185428619385,0.019952187314629555
0.3892364799976349,0.35045355558395386,0.02801327221095562
0.3793947696685791,0.3581843376159668,0.03494725003838539
0.3625020384788513,0.4060978293418884,0.05345647409558296
0.41919922828674316,0.6829338073730469,-0.010952525772154331
0.3759201169013977,0.3790239095687866,0.04962886869907379
0.32675468921661377,0.4032038152217865,0.12931297719478607
0.34828734397888184,0.3933955430984497,0.07253117859363556
0.40598487854003906,0.48208028078079224,-0.0025074693839997053
0.4545646905899048,0.5620837807655334,-0.05011656880378723
0.457489013671875,0.5865654945373535,-0.04502033069729805
0.43707460165023804,0.5705552101135254,-0.0396224781870842
0.4262886941432953,0.5822396874427795,-0.027576306834816933
0.4454638659954071,0.5890624523162842,-0.037338465452194214
0.4362204074859619,0.5933136343955994,-0.026007547974586487
0.4086702764034271,0.6198350191116333,-0.00573064386844635
0.4614619016647339,0.4821712076663971,-0.08141163736581802
0.4596838355064392,0.46265363693237305,-0.08428183943033218
0.3578551113605499,0.3388478457927704,0.04535732418298721
0.4373604953289032,0.4307059049606323,-0.0017767188837751746
0.43062376976013184,0.48467308282852173,-0.03922898322343826
0.43019741773605347,0.4753788113594055,-0.03349056839942932
0.3633793592453003,0.483905553817749,0.022468140348792076
0.4621722102165222,0.4397355318069458,-0.0722358450293541
0.3909939229488373,0.3141600489616394,0.015274899080395699
0.37138131260871887,0.3221868872642517,0.02960025519132614
0.3502335548400879,0.27660977840423584,0.10485383123159409
0.45342394709587097,0.3296639621257782,-0.006249178666621447
0.43368422985076904,0.35606467723846436,0.022657284513115883
0.39944833517074585,0.5991233587265015,0.0009171398123726249
0.3413953185081482,0.5983967781066895,0.1463187336921692
0.4419035017490387,0.49587568640708923,-0.03559405356645584
0.45394834876060486,0.5027211904525757,-0.04035987704992294
0.414934903383255,0.6019166111946106,-0.002534513594582677
0.42278552055358887,0.6008244156837463,-0.00771341472864151
0.364276647567749,0.30990099906921387,0.0396588109433651
0.4311450719833374,0.49593856930732727,-0.03188222646713257
0.417538583278656,0.31518274545669556,0.0028447010554373264
0.4151078462600708,0.29832759499549866,0.0019242342095822096
0.4053804278373718,0.2224636673927307,0.042409542948007584
0.35726606845855713,0.29204022884368896,0.06794235110282898
0.411426842212677,0.2583235502243042,0.021199122071266174
0.3504200279712677,0.33165276050567627,0.061263661831617355
0.34366071224212646,0.32463958859443665,0.09549218416213989
0.4553956687450409,0.575703501701355,-0.049445122480392456
0.4413672685623169,0.5812408328056335,-0.03946934640407562
0.43094196915626526,0.5878502726554871,-0.028272297233343124
0.4460214376449585,0.5005194544792175,-0.03363007307052612
0.41882452368736267,0.6019397974014282,-0.005399046465754509
0.4233599305152893,0.6064614057540894,-0.01620418205857277
0.42512157559394836,0.5994330644607544,-0.008465158753097057
0.44814345240592957,0.48456040024757385,-0.05621917173266411
0.4403168559074402,0.5930966138839722,-0.02410716749727726
0.44947442412376404,0.5914443135261536,-0.03198305517435074
0.4603312313556671,0.5912092924118042,-0.03896602615714073
0.45328202843666077,0.6583703756332397,-0.028343509882688522
0.45276132225990295,0.6401312947273254,-0.04236819967627525
0.45390912890434265,0.6268953084945679,-0.043999966233968735
0.4560215175151825,0.6144604682922363,-0.0401594303548336
0.45827287435531616,0.6064948439598083,-0.037182413041591644
0.43697160482406616,0.6035524606704712,-0.022606136277318
0.43405836820602417,0.6063784956932068,-0.025557296350598335
0.4296031594276428,0.6120048761367798,-0.028035016730427742
0.4258745014667511,0.6190117001533508,-0.025305019691586494
0.41589289903640747,0.5570468902587891,-0.019360214471817017
0.32899802923202515,0.4989081919193268,0.18303939700126648
0.4744706153869629,0.501239001750946,-0.05772021412849426
0.4315284788608551,0.6026489734649658,-0.014253279194235802
0.42760011553764343,0.6038644909858704,-0.01611894927918911
0.457770437002182,0.5123316645622253,-0.042199522256851196
0.43673276901245117,0.5104520916938782,-0.02299305982887745
0.45607656240463257,0.5077381134033203,-0.04159621149301529
0.42124098539352417,0.4437531530857086,0.0038657295517623425
0.39694324135780334,0.45810550451278687,0.009311423636972904
0.42843931913375854,0.4862949848175049,-0.02547605335712433
