x,y,z
0.5210479497909546,0.6864084601402283,-0.04290159419178963
0.5249174237251282,0.6293423175811768,-0.09553218632936478
0.5228950381278992,0.6481760144233704,-0.051373355090618134
0.5133691430091858,0.5552164912223816,-0.07513163238763809
0.5258945822715759,0.6067036390304565,-0.10167691111564636
0.5265226364135742,0.5769960284233093,-0.09582144021987915
0.5273406505584717,0.5056555271148682,-0.05307614803314209
0.41178393363952637,0.4932363033294678,0.012116699479520321
0.5278729796409607,0.45523327589035034,-0.04244522750377655
0.5286205410957336,0.4264584183692932,-0.046613700687885284
0.5319857001304626,0.3188508450984955,-0.03453883156180382
0.5206812620162964,0.6952168941497803,-0.04060833528637886
0.5203035473823547,0.699801504611969,-0.03628101572394371
0.520106852054596,0.6991010904312134,-0.029786700382828712
0.5158474445343018,0.7604270577430725,-0.012187531217932701
0.5156747102737427,0.7685020565986633,-0.015083523467183113
0.5153113603591919,0.7774828672409058,-0.01850123517215252
0.5147489905357361,0.7880663275718689,-0.014873324893414974
0.5135816335678101,0.8026784062385559,-0.0004488743143156171
0.5240713953971863,0.6405519247055054,-0.08664794266223907
0.5082291960716248,0.636052131652832,-0.06386511027812958
0.35393229126930237,0.4126080870628357,0.08400845527648926
0.45830661058425903,0.5153091549873352,-0.0033398668747395277
0.44201409816741943,0.5152518153190613,-0.0026014947798103094
0.42628970742225647,0.512543261051178,0.00133701809681952
0.4048434793949127,0.5004196763038635,0.014747029170393944
0.47188588976860046,0.5115434527397156,-0.0016493690200150013
0.43696656823158264,0.46117979288101196,-0.010582363232970238
0.45463961362838745,0.46344536542892456,-0.009986856952309608
0.4203641414642334,0.46396762132644653,-0.005374327767640352
0.409089595079422,0.470985472202301,0.0012947372160851955
0.3913210928440094,0.5125432014465332,0.023403899744153023
0.4514729678630829,0.8138104677200317,0.021713385358452797
0.40568721294403076,0.48848679661750793,0.017541736364364624
0.34272319078445435,0.5036020874977112,0.09570594877004623
0.37345749139785767,0.5003103613853455,0.03922620788216591
0.4379614591598511,0.5956500172615051,-0.01751415804028511
0.49459201097488403,0.6804749965667725,-0.04149174690246582
0.49548715353012085,0.6960135698318481,-0.03347816318273544
0.46762606501579285,0.6798127889633179,-0.029994536191225052
0.4500965178012848,0.6813700795173645,-0.011580401100218296
0.4758276045322418,0.6930221319198608,-0.024074895307421684
0.4604622721672058,0.6911264657974243,-0.007555639836937189
0.43009787797927856,0.7212594151496887,0.025558073073625565
0.5113996267318726,0.627474844455719,-0.094199538230896
0.510741651058197,0.605372965335846,-0.10005740076303482
0.3856552839279175,0.45091181993484497,0.0037383832968771458
0.4764840304851532,0.5490630865097046,-0.02074035070836544
0.47071677446365356,0.6119136810302734,-0.05400778353214264
0.4702371656894684,0.5999405384063721,-0.04911879822611809
0.38723212480545044,0.5861564874649048,0.002990245120599866
0.5122267603874207,0.578086256980896,-0.09101822972297668
0.42550984025001526,0.4304906725883484,-0.024592231959104538
0.40231287479400635,0.4364144802093506,-0.012258161790668964
0.37141039967536926,0.374799907207489,0.05084170401096344
0.49498677253723145,0.45036137104034424,-0.03776823729276657
0.4698197841644287,0.47146522998809814,-0.004674188327044249
0.41802462935447693,0.6899114847183228,0.024891458451747894
0.35302063822746277,0.7043625116348267,0.1478690803050995
0.481607586145401,0.6247648000717163,-0.04656759649515152
0.49530869722366333,0.6339259743690491,-0.047848720103502274
0.42723649740219116,0.6906832456588745,0.0259238388389349
0.43553340435028076,0.6938050985336304,0.022256407886743546
0.3936469554901123,0.4221905469894409,-0.005025031510740519
0.4683401584625244,0.6185984015464783,-0.04437815025448799
0.4558987021446228,0.43358123302459717,-0.03356524556875229
0.45347410440444946,0.41516000032424927,-0.03814757242798805
0.4385199248790741,0.3252464234828949,-0.01347200945019722
0.38314950466156006,0.39763855934143066,0.019708966836333275
0.4479534327983856,0.36788421869277954,-0.0267327893525362
0.37597352266311646,0.44075578451156616,0.01728355884552002
0.3651193380355835,0.42777663469314575,0.049417562782764435
0.49446821212768555,0.6906001567840576,-0.038749855011701584
0.4720577299594879,0.6882580518722534,-0.02695920690894127
0.45526614785194397,0.6862496137619019,-0.010554012842476368
0.4849715530872345,0.6284661293029785,-0.043134428560733795
0.4309023320674896,0.6918718218803406,0.023880794644355774
0.4400474429130554,0.7155860662460327,0.017369037494063377
0.43897145986557007,0.6951864361763,0.021957246586680412
0.49246981739997864,0.6230619549751282,-0.07055070996284485
