x,y,z
0.44188639521598816,0.5786843299865723,-0.04084145650267601
0.43716225028038025,0.5091193914413452,-0.08341415971517563
0.43988221883773804,0.5305407047271729,-0.04265204444527626
0.425426185131073,0.4381672441959381,-0.06347377598285675
0.43665963411331177,0.4869660437107086,-0.0892680212855339
0.4370165467262268,0.4579489231109619,-0.08381194621324539
0.4391767084598541,0.3894670009613037,-0.04448573291301727
0.3358977437019348,0.3877381384372711,0.024567794054746628
0.43984952569007874,0.34302395582199097,-0.03617826849222183
0.4396079182624817,0.31539666652679443,-0.04078877717256546
0.4396164119243622,0.20917484164237976,-0.02711573988199234
0.4423234760761261,0.588751494884491,-0.038626112043857574
0.44294530153274536,0.5953888893127441,-0.033318571746349335
0.4435797333717346,0.5971595644950867,-0.026330647990107536
0.4440038204193115,0.6044386625289917,-0.024722883477807045
0.44401103258132935,0.6122758984565735,-0.027189621701836586
0.44406038522720337,0.6225829124450684,-0.03042343072593212
0.4444443881511688,0.6342222690582275,-0.02829304151237011
0.44556909799575806,0.6560099124908447,-0.012963651679456234
0.43786126375198364,0.5202721357345581,-0.07514245063066483
0.4255065321922302,0.5183701515197754,-0.052828844636678696
0.285089910030365,0.31493961811065674,0.09849783033132553
0.3795132637023926,0.4065157175064087,0.006750436965376139
0.36424723267555237,0.40844178199768066,0.008523760363459587
0.34978199005126953,0.40738147497177124,0.013453898020088673
0.33137616515159607,0.3962884545326233,0.027643809095025063
0.3922305405139923,0.40074169635772705,0.007075349800288677
0.3584490716457367,0.35735589265823364,0.0005957777611911297
0.3744240999221802,0.3580334782600403,-0.0006642267690040171
0.34396201372146606,0.3606107532978058,0.006598623935133219
0.33454030752182007,0.36735665798187256,0.01360501442104578
0.31981855630874634,0.4109951853752136,0.03652619197964668
0.39093080163002014,0.6920514702796936,0.010061432607471943
0.33098816871643066,0.38272935152053833,0.029880663380026817
0.28049278259277344,0.40573087334632874,0.10871949791908264
0.30387943983078003,0.399137407541275,0.05268209055066109
0.36755743622779846,0.4921053647994995,-0.005593466106802225
0.42289999127388,0.5754675269126892,-0.037726834416389465
0.42649897933006287,0.594986081123352,-0.029806312173604965
0.40444692969322205,0.5807628035545349,-0.02692333422601223
0.3926907777786255,0.5881949067115784,-0.013679619878530502
0.41291218996047974,0.595589816570282,-0.02215616963803768
0.4022144079208374,0.5971388816833496,-0.010085891000926495
0.37683579325675964,0.6195974349975586,0.01260004285722971
0.42470937967300415,0.5087603330612183,-0.08151357620954514
0.4225396513938904,0.48755431175231934,-0.08679690212011337
0.3103245496749878,0.3480469584465027,0.01803627610206604
0.3974045515060425,0.4386122524738312,-0.01104595698416233
0.3927759826183319,0.5024070143699646,-0.0407283715903759
0.39248326420783997,0.49095848202705383,-0.036078620702028275
