x,y,z
0.5145917534828186,0.6347875595092773,-0.03856862708926201
0.5100799798965454,0.5714667439460754,-0.09486705809831619
0.5116423964500427,0.5876607298851013,-0.04433353245258331
0.4918493330478668,0.4924094080924988,-0.07935500890016556
0.5092063546180725,0.5485644936561584,-0.10336609184741974
0.5082047581672668,0.5161458849906921,-0.09954118728637695
0.5064996480941772,0.4370456635951996,-0.06208629906177521
0.3781564235687256,0.42249763011932373,0.00933646410703659
0.5059178471565247,0.39347052574157715,-0.05902961269021034
0.5054323077201843,0.3654957115650177,-0.06740158796310425
0.50221848487854,0.22881025075912476,-0.061867550015449524
0.5152145624160767,0.6453083157539368,-0.03496721014380455
0.5154640674591064,0.6522725820541382,-0.028034761548042297
0.5155484676361084,0.6542057394981384,-0.019282707944512367
0.5161056518554688,0.6604244709014893,-0.013917244039475918
0.5164764523506165,0.6694823503494263,-0.016037749126553535
0.5168910026550293,0.6813743710517883,-0.01861930452287197
0.5173450112342834,0.6944766044616699,-0.014614247716963291
0.5178402066230774,0.7203830480575562,0.005041152238845825
0.510646402835846,0.5816086530685425,-0.08420605212450027
0.4924953579902649,0.5778391361236572,-0.05874365195631981
0.3066864013671875,0.32982465624809265,0.07904855161905289
0.4320974051952362,0.4395953416824341,-0.0056345341727137566
0.41451650857925415,0.44216880202293396,-0.004882858134806156
0.396562784910202,0.44258061051368713,-0.0007067157421261072
0.3713374733924866,0.430620938539505,0.012570815160870552
0.44610852003097534,0.43426138162612915,-0.00476242508739233
0.4033203721046448,0.3988618850708008,-0.019624346867203712
0.4217994809150696,0.39893221855163574,-0.01913951337337494
0.38672327995300293,0.40114301443099976,-0.014018990099430084
0.3756712079048157,0.4057067632675171,-0.006050305441021919
0.3565610945224762,0.44591808319091797,0.022616203874349594
0.44832566380500793,0.7645537257194519,0.030818799510598183
0.37060001492500305,0.4179832339286804,0.01380629651248455
0.3006923794746399,0.43133094906806946,0.10104382783174515
0.33426448702812195,0.4324524998664856,0.037781789898872375
