x,y,z
0.4505457282066345,0.6790631413459778,-0.03294407203793526
0.4450235366821289,0.6147245168685913,-0.08654825389385223
0.44748029112815857,0.6316956877708435,-0.040306270122528076
0.42882049083709717,0.538174569606781,-0.07264836877584457
0.44369590282440186,0.5925370454788208,-0.09475625306367874
0.44284579157829285,0.5611035227775574,-0.0916583240032196
0.4417184293270111,0.48236408829689026,-0.05769653990864754
0.32790160179138184,0.4723193347454071,0.014121179468929768
0.4397278130054474,0.4221200942993164,-0.053696468472480774
0.4382058084011078,0.39131349325180054,-0.062011852860450745
0.433851957321167,0.2782207131385803,-0.06177875027060509
0.4512307643890381,0.6893847584724426,-0.029454126954078674
0.45209306478500366,0.6959515810012817,-0.02304266393184662
0.45283085107803345,0.6972995400428772,-0.01512894220650196
0.45328211784362793,0.7039546966552734,-0.013121398165822029
0.45351406931877136,0.7136656641960144,-0.014716876670718193
0.45412951707839966,0.725346565246582,-0.016932377591729164
0.4550479054450989,0.7376119494438171,-0.013122329488396645
0.4568781554698944,0.7540360689163208,0.0052159554325044155
0.4458470344543457,0.6244722008705139,-0.07678491622209549
0.43125951290130615,0.6205369830131531,-0.052669163793325424
0.2735271453857422,0.38246166706085205,0.08204067498445511
0.37687817215919495,0.49122101068496704,-0.003558542812243104
0.36071115732192993,0.4934404790401459,-0.0011461196700111032
0.3449872136116028,0.4928092956542969,0.004339228849858046
0.32342490553855896,0.4795544147491455,0.01867525465786457
0.389870285987854,0.485732764005661,-0.0033390496391803026
0.34989359974861145,0.4379824697971344,-0.014015003107488155
0.36792904138565063,0.4390929341316223,-0.015783656388521194
0.33394864201545715,0.4412444829940796,-0.006727296393364668
0.3239291310310364,0.44846272468566895,0.0011882346589118242
0.31229525804519653,0.4939028024673462,0.029661500826478004
0.4007747173309326,0.7822367548942566,0.036080844700336456
0.3217453956604004,0.4663936495780945,0.01949414610862732
0.27179959416389465,0.4778984487056732,0.1044909805059433
0.2952009439468384,0.478007972240448,0.04510282352566719
0.3655426800251007,0.5845950841903687,-0.005812504794448614
0.4290885925292969,0.6755056381225586,-0.0299882460385561
0.43329015374183655,0.6952420473098755,-0.019299877807497978
0.40808698534965515,0.6785482168197632,-0.017435912042856216
0.39547404646873474,0.6825928092002869,-0.0022974140010774136
0.41787540912628174,0.6937798857688904,-0.010934755206108093
0.40619897842407227,0.6927167773246765,0.0027018217369914055
0.37970423698425293,0.7096249461174011,0.031128887087106705
0.43141311407089233,0.6141347885131836,-0.08455689996480942
0.42808613181114197,0.5930014848709106,-0.09211589395999908
0.29884183406829834,0.424079954624176,0.004171555861830711
0.3964696526527405,0.5289378762245178,-0.017287740483880043
0.3937857449054718,0.6019304394721985,-0.04198926314711571
0.39277663826942444,0.5890552401542664,-0.0380878672003746
0.31846389174461365,0.5800713300704956,0.018727516755461693
0.4280656576156616,0.5636937022209167,-0.085525743663311
0.33193355798721313,0.40296584367752075,-0.03025936335325241
0.3114934265613556,0.4092344641685486,-0.014724228531122208
0.28369230031967163,0.3453942537307739,0.04238486289978027
0.4032030999660492,0.4200206696987152,-0.047312844544649124
0.3838871121406555,0.44572117924690247,-0.01129553746432066
0.3657832443714142,0.6887220144271851,0.0325324684381485
0.30534690618515015,0.668206512928009,0.182203009724617
0.40630096197128296,0.6133583188056946,-0.034848179668188095
0.4206354320049286,0.6208019256591797,-0.0358477383852005
0.38077282905578613,0.688859224319458,0.030780605971813202
0.38857436180114746,0.6889898777008057,0.025719068944454193
0.3025430142879486,0.3934723138809204,-0.008825217373669147
0.39406806230545044,0.6095016002655029,-0.031431253999471664
0.3611936867237091,0.4050704836845398,-0.04182381182909012
0.3570605516433716,0.38632744550704956,-0.04817456007003784
0.339609295129776,0.29495689272880554,-0.03287233039736748
0.29302921891212463,0.3692224621772766,0.012694437988102436
0.3498811721801758,0.3400207757949829,-0.042232826352119446
0.28960078954696655,0.4128556251525879,0.016966918483376503
0.2815427780151367,0.39916718006134033,0.04693831130862236
0.43084269762039185,0.6874586343765259,-0.026385968551039696
0.41347527503967285,0.6881317496299744,-0.014646097086369991
0.4008365571498871,0.6880327463150024,-0.0010117790661752224
0.410754919052124,0.6169183850288391,-0.03129597008228302
0.38462093472480774,0.6890300512313843,0.027975575998425484
0.39244163036346436,0.6965492963790894,0.018336288630962372
0.3909432590007782,0.6882836818695068,0.025087321177124977
0.41414088010787964,0.6096133589744568,-0.0594959557056427
0.4098965525627136,0.6906187534332275,0.005380851216614246
0.4217650890350342,0.6935738325119019,-0.004111153539270163
