x,y,z
0.4815647006034851,0.6126223802566528,-0.055989693850278854
0.47908180952072144,0.5320385098457336,-0.08743923902511597
0.48013031482696533,0.5603758096694946,-0.04976211488246918
0.46365371346473694,0.46034061908721924,-0.058872293680906296
0.4783906936645508,0.5082084536552429,-0.09110581129789352
0.4776524305343628,0.47896331548690796,-0.08190915733575821
0.4763718843460083,0.411824107170105,-0.030138852074742317
0.36270958185195923,0.42046332359313965,0.032549042254686356
0.47534066438674927,0.36189913749694824,-0.013638720847666264
0.47471165657043457,0.33291900157928467,-0.013585321605205536
0.4725429117679596,0.2408461570739746,0.017039576545357704
0.48188531398773193,0.6241955757141113,-0.05472581833600998
0.48221391439437866,0.6332175731658936,-0.04991166293621063
0.48236218094825745,0.6372940540313721,-0.0431767962872982
0.48374122381210327,0.6427960991859436,-0.04493004083633423
0.4840853810310364,0.6517285704612732,-0.04850587621331215
0.484439879655838,0.663439154624939,-0.05308755114674568
0.4847869277000427,0.6766366958618164,-0.05233847722411156
0.48530736565589905,0.7005020380020142,-0.03874444589018822
0.4794139266014099,0.5453706383705139,-0.08011946827173233
0.4653502404689789,0.5463919639587402,-0.0586959570646286
0.3061981797218323,0.35721802711486816,0.11926437169313431
0.40843698382377625,0.4368193745613098,0.015171216800808907
0.39264336228370667,0.4397614002227783,0.01587556302547455
0.3776229918003082,0.4400113523006439,0.02003617025911808
0.3577321469783783,0.4305124282836914,0.03398511931300163
0.4218966066837311,0.429898202419281,0.017493126913905144
0.38697612285614014,0.38362428545951843,0.012829103507101536
0.4032762348651886,0.3838755190372467,0.013564825057983398
0.37173861265182495,0.38802576065063477,0.01736455410718918
0.36141690611839294,0.3965126574039459,0.02341350167989731
0.3454549312591553,0.4472995698451996,0.040997929871082306
0.4235754609107971,0.7426676750183105,-0.02346092090010643
0.35739898681640625,0.41563427448272705,0.03815390169620514
0.3002486228942871,0.4488857388496399,0.11384185403585434
0.32750609517097473,0.4351799488067627,0.05876140296459198
0.40036898851394653,0.5277884006500244,-0.01110022608190775
0.46190550923347473,0.6104501485824585,-0.05368363484740257
0.46581974625587463,0.6343395709991455,-0.047544270753860474
0.44221755862236023,0.6204752922058105,-0.04500533267855644
0.42996925115585327,0.6329910159111023,-0.03423747420310974
0.45170271396636963,0.6376396417617798,-0.041550423949956894
0.4405199885368347,0.6425026655197144,-0.031191902235150337
0.4107802212238312,0.671432375907898,-0.015242431312799454
0.46554458141326904,0.5324661731719971,-0.08605582267045975
0.46271762251853943,0.5098867416381836,-0.08927927166223526
0.3352963924407959,0.37515783309936523,0.031466562300920486
0.430296391248703,0.469026654958725,-0.007023579906672239
0.42873552441596985,0.5339440107345581,-0.046161022037267685
0.4274502396583557,0.5226308703422546,-0.04038950055837631
0.3535107374191284,0.5309592485427856,0.009715611115098
0.46308839321136475,0.4826141595840454,-0.07696905732154846
0.3711603283882141,0.34497156739234924,0.005954048130661249
0.34976786375045776,0.35575437545776367,0.017686650156974792
0.32007351517677307,0.31438758969306946,0.09139581769704819
0.44157615303993225,0.35771363973617554,-0.008454781025648117
0.4182157814502716,0.38964200019836426,0.018076693639159203
0.39821022748947144,0.6516094207763672,-0.008940008468925953
0.3189726173877716,0.65904700756073,0.13221845030784607
0.4410910904407501,0.5458904504776001,-0.04094232991337776
0.4547719359397888,0.5519515872001648,-0.04391450434923172
0.4168042242527008,0.6515735983848572,-0.01072901114821434
0.4238227903842926,0.6492908596992493,-0.01496056467294693
0.34036871790885925,0.3431987166404724,0.027167072519659996
0.42884114384651184,0.5455029010772705,-0.03831120580434799
0.40100520849227905,0.3438349962234497,-0.0031193005852401257
0.39752453565597534,0.3261638879776001,-0.00455511687323451
0.3822590708732605,0.2560037672519684,0.03497032821178436
0.3302730917930603,0.32785242795944214,0.054868992418050766
0.3911314010620117,0.2893518805503845,0.014311818405985832
0.3258548974990845,0.3682887554168701,0.04691321775317192
0.316192626953125,0.3638004958629608,0.08096127212047577
0.46361157298088074,0.624276340007782,-0.0525251179933548
0.4475683569908142,0.6309909224510193,-0.04418938606977463
0.4353591203689575,0.6380952596664429,-0.03427403047680855
0.44549885392189026,0.5500664114952087,-0.03813956305384636
0.42057523131370544,0.6508707404136658,-0.012859942391514778
0.42717787623405457,0.6525189280509949,-0.024326756596565247
0.42531341314315796,0.6478180885314941,-0.01561090536415577
0.4492974281311035,0.5352275967597961,-0.06233939528465271
0.44347789883613586,0.6414153575897217,-0.02877837046980858
0.45489153265953064,0.6391392350196838,-0.03553798794746399
0.46801242232322693,0.6379538774490356,-0.04126177355647087
0.4637644290924072,0.7014920711517334,-0.03806312754750252
0.4647268056869507,0.6764737367630005,-0.051013074815273285
0.46555832028388977,0.6624376773834229,-0.051548492163419724
0.4665523171424866,0.6508699655532837,-0.04643315076828003
0.4677201211452484,0.6434432864189148,-0.042939670383930206
0.4413219392299652,0.6461667418479919,-0.02993796393275261
0.43914082646369934,0.6488969922065735,-0.03337801620364189
0.43592512607574463,0.6550176739692688,-0.0367262065410614
0.43283984065055847,0.6631966829299927,-0.03450242057442665
0.4155949652194977,0.608197808265686,-0.026975903660058975
0.30145585536956787,0.5522403717041016,0.16871033608913422
0.4797605574131012,0.5516167879104614,-0.05995115265250206
0.4337943196296692,0.647819459438324,-0.021639136597514153
0.4307708442211151,0.6491889953613281,-0.023887544870376587
0.4605329632759094,0.5622597932815552,-0.0459844134747982
0.43539875745773315,0.5600405335426331,-0.02813986875116825
0.45773109793663025,0.5572868585586548,-0.04512704908847809
0.4140855073928833,0.48437249660491943,-0.0031240324024111032
0.38894563913345337,0.501484751701355,2.302995926584117e-05
0.42541173100471497,0.5340765118598938,-0.03212885186076164
0.343824565410614,0.2796720862388611,0.06093822419643402
0.35368791222572327,0.3020235002040863,0.033193036913871765
0.3647468388080597,0.3284994065761566,0.010928124189376831
0.42451730370521545,0.6834431886672974,-0.024744749069213867
0.4356343746185303,0.328933984041214,-0.012108921073377132
0.43001770973205566,0.28663313388824463,0.003470694413408637
0.4239575266838074,0.24481016397476196,0.019727211445569992
0.36490464210510254,0.43741145730018616,0.027178116142749786
0.32905322313308716,0.46561235189437866,0.048232611268758774
0.43044430017471313,0.4230897128582001,0.020302562043070793
0.3439364433288574,0.4046404957771301,0.037421055138111115
0.4409741759300232,0.4524502158164978,-0.01151025015860796
0.4382426142692566,0.522766649723053,-0.061077725142240524
0.3128325939178467,0.48386263847351074,0.06385771930217743
0.34017062187194824,0.4790859818458557,0.031720779836177826
0.36065325140953064,0.4842844605445862,0.01636223867535591
0.390632688999176,0.47773072123527527,0.009508270770311356
0.41263628005981445,0.4664256274700165,0.007134167943149805
0.4291527569293976,0.45383551716804504,0.0038029667921364307
0.4612843990325928,0.41899117827415466,-0.02440861612558365
0.31663036346435547,0.5298362970352173,0.05434462055563927
0.3305550813674927,0.40320080518722534,0.04595514014363289
0.471559077501297,0.5447185039520264,-0.0792626366019249
0.4322240650653839,0.4897368848323822,-0.01626070961356163
