x,y,z
0.5603575706481934,0.6699122190475464,-0.04454288259148598
0.57278972864151,0.6127464175224304,-0.08812346309423447
0.5609360933303833,0.6320065855979919,-0.04860873520374298
0.5457740426063538,0.5419872403144836,-0.071318119764328
0.5723655819892883,0.5903494358062744,-0.09312143921852112
0.5667746067047119,0.5610766410827637,-0.08662896603345871
0.5481521487236023,0.48973554372787476,-0.04357200488448143
0.41274160146713257,0.49745360016822815,-0.017081523314118385
0.5401653051376343,0.4241512417793274,-0.03075244277715683
0.5389782786369324,0.3931570053100586,-0.03298009932041168
0.5281397700309753,0.3071269094944,-0.018765950575470924
0.5596259832382202,0.6789490580558777,-0.04235090687870979
0.5576834082603455,0.685876727104187,-0.03811459243297577
0.5550944805145264,0.6879118084907532,-0.03196508064866066
0.5579202175140381,0.7423983812332153,-0.015228369273245335
0.5593293905258179,0.7519305944442749,-0.0179049763828516
0.5599278211593628,0.7624574303627014,-0.021067963913083076
0.55943763256073,0.7730132937431335,-0.017757773399353027
0.5562952756881714,0.7816454172134399,-0.005038812290877104
0.570016086101532,0.6243870258331299,-0.08014307171106339
0.5473600029945374,0.6257067322731018,-0.06271881610155106
0.3236466646194458,0.4225849509239197,0.03912898898124695
0.4657873809337616,0.5108165740966797,-0.021721385419368744
0.44885095953941345,0.5143795609474182,-0.024578198790550232
0.4315415620803833,0.5149201154708862,-0.02432304434478283
0.40477633476257324,0.5045793652534485,-0.01656898483633995
0.47957974672317505,0.503993809223175,-0.014788754284381866
0.4373282194137573,0.4467635154724121,-0.03191360831260681
0.45708781480789185,0.4470515549182892,-0.025737624615430832
0.4185246527194977,0.4532804489135742,-0.030473439022898674
0.4059751629829407,0.4648721516132355,-0.026557957753539085
0.3913540244102478,0.5201992392539978,-0.010991943068802357
0.4903870224952698,0.7995639443397522,-0.0015822359127923846
0.40428242087364197,0.4919057786464691,-0.012976969592273235
0.3234599232673645,0.5152682065963745,0.044286563992500305
0.3681045472621918,0.5062226057052612,0.00066092744236812
0.4603860378265381,0.5978204607963562,-0.03742249310016632
0.5337100028991699,0.6708325147628784,-0.04849756509065628
0.5336490273475647,0.6891830563545227,-0.0410328172147274
0.5041516423225403,0.6811013221740723,-0.044294584542512894
0.484303742647171,0.6899597644805908,-0.03315286338329315
0.512049674987793,0.6937600374221802,-0.03818051144480705
0.4949469566345215,0.69793301820755,-0.02771848998963833
0.45945918560028076,0.7319273352622986,-0.00540731567889452
0.5580470561981201,0.6146110892295837,-0.08957186341285706
0.5554762482643127,0.5925887823104858,-0.09471672028303146
0.3802279233932495,0.4438471794128418,-0.02673146314918995
0.49282726645469666,0.5425399541854858,-0.03087090700864792
0.5032643675804138,0.6109068989753723,-0.06261571496725082
0.49917253851890564,0.598334789276123,-0.05853147432208061
0.4040542244911194,0.5985133647918701,-0.03144608810544014
0.5511981844902039,0.5652605891227722,-0.08651499450206757
0.42355877161026,0.40956366062164307,-0.04002027586102486
0.398759126663208,0.4225893020629883,-0.03463166207075119
0.34577426314353943,0.3819016218185425,0.014717640355229378
0.5014427900314331,0.420204222202301,-0.03563033789396286
0.4738461375236511,0.4552443027496338,-0.017563503235578537
0.44547951221466064,0.707260251045227,-0.009154923260211945
0.344482958316803,0.7089589238166809,0.0892278254032135
0.5154038667678833,0.6221933960914612,-0.053554754704236984
0.5302889347076416,0.6270543336868286,-0.04929065331816673
0.458048552274704,0.7096372246742249,-0.006329938769340515
0.4669712781906128,0.7096774578094482,-0.007807206362485886
0.386805921792984,0.4100591838359833,-0.029932890087366104
0.4991884231567383,0.6187869310379028,-0.053866416215896606
0.45674455165863037,0.40645545721054077,-0.041048865765333176
0.4534461498260498,0.3896719813346863,-0.04476713389158249
0.4268813729286194,0.3243873715400696,-0.025341548025608063
0.36734718084335327,0.3974207043647766,-0.010686826892197132
0.44331094622612,0.35822051763534546,-0.03537207096815109
0.3664916753768921,0.43585893511772156,-0.01645762100815773
0.34587088227272034,0.43165117502212524,0.010150925256311893
0.5336475968360901,0.6817547678947449,-0.04637395218014717
0.5088633894920349,0.6890617609024048,-0.04142634570598602
0.48985520005226135,0.6940845847129822,-0.031454674899578094
0.5186917781829834,0.6251958012580872,-0.04779866337776184
0.4623574912548065,0.7098713517189026,-0.0068488093093037605
0.4738138020038605,0.7267569303512573,-0.010160766541957855
0.4697228670120239,0.7089568376541138,-0.00751185929402709
0.5311385989189148,0.6173442006111145,-0.07373151928186417
0.49661633372306824,0.6953848600387573,-0.024882467463612556
0.5135594606399536,0.692753255367279,-0.03190884739160538
0.5330817699432373,0.6903553009033203,-0.03517737239599228
0.5284835696220398,0.7835919857025146,-0.009619548916816711
0.5311992764472961,0.7735539674758911,-0.02262677624821663
0.5329620242118835,0.7629754543304443,-0.02500273659825325
