x,y,z
0.453666090965271,0.624990701675415,-0.0385771319270134
0.45298248529434204,0.5625340342521667,-0.0812583789229393
0.4535190165042877,0.5809960961341858,-0.0406184121966362
0.43937498331069946,0.494843453168869,-0.06467359513044357
0.4527495801448822,0.5420578718185425,-0.08772208541631699
0.4527110159397125,0.5146182179450989,-0.08315076678991318
0.45301270484924316,0.44828149676322937,-0.045554935932159424
0.3392184376716614,0.4383508861064911,0.014688169583678246
0.4527987241744995,0.3892691135406494,-0.037745725363492966
0.4526517391204834,0.3601672649383545,-0.04316744580864906
0.4515623450279236,0.26921963691711426,-0.035498470067977905
0.45373156666755676,0.6348032355308533,-0.03581760451197624
0.45405393838882446,0.6420398950576782,-0.030038107186555862
0.45432406663894653,0.6447948813438416,-0.022893620654940605
0.45461735129356384,0.6504712700843811,-0.020894993096590042
0.45471814274787903,0.6596357226371765,-0.022732267156243324
0.45497652888298035,0.6708264946937561,-0.02522941678762436
0.4552939236164093,0.6821403503417969,-0.022211721166968346
0.45605403184890747,0.6972466707229614,-0.00597635330632329
0.45308858156204224,0.5723395943641663,-0.07285813987255096
0.439079225063324,0.5696591138839722,-0.051518142223358154
0.28996115922927856,0.35741353034973145,0.08332972973585129
0.38557004928588867,0.45837074518203735,-0.0014590878272429109
0.37002095580101013,0.45972323417663574,0.0003187383117619902
0.35508084297180176,0.45813480019569397,0.005102681461721659
0.3346920609474182,0.4445369243621826,0.018313908949494362
0.398407906293869,0.45345741510391235,0.0004186079022474587
0.3629608154296875,0.40264374017715454,-0.009031401947140694
0.38021814823150635,0.4056379795074463,-0.009638994932174683
0.34698837995529175,0.40474361181259155,-0.0028683128766715527
0.3365762233734131,0.41180628538131714,0.003913003485649824
0.3244013786315918,0.45707395672798157,0.027530645951628685
0.40195372700691223,0.7192648649215698,0.01674831286072731
0.33367711305618286,0.43220698833465576,0.02010512538254261
0.2863788902759552,0.44240257143974304,0.09632167220115662
0.3088685870170593,0.44029781222343445,0.04268426448106766
0.37519049644470215,0.5392217040061951,-0.009512542746961117
0.4341723918914795,0.6209571957588196,-0.036489736288785934
0.4372738301753998,0.640876293182373,-0.027629487216472626
0.41459473967552185,0.6250643730163574,-0.02644345909357071
0.40279850363731384,0.6305147409439087,-0.014199024066329002
0.4232228398323059,0.6403230428695679,-0.02123970538377762
0.41255703568458557,0.6404646635055542,-0.010023034177720547
0.3860046863555908,0.6569786667823792,0.01305911410599947
0.4401160478591919,0.5615441799163818,-0.08000164479017258
0.43775010108947754,0.541864275932312,-0.08585947751998901
0.3133731484413147,0.3830617070198059,0.009362849406898022
0.40579110383987427,0.490894615650177,-0.014997168444097042
0.4037317633628845,0.5531662702560425,-0.04239175468683243
0.4024728238582611,0.5422993302345276,-0.038384389132261276
0.3302461504936218,0.5347658395767212,0.011922156438231468
0.4383012652397156,0.5164302587509155,-0.07823453098535538
0.34634026885032654,0.3612063527107239,-0.018770385533571243
0.3262835144996643,0.367509126663208,-0.005339367315173149
0.3011791706085205,0.32251930236816406,0.04996878281235695
0.4157748818397522,0.3828205466270447,-0.03322458639740944
0.3951222002506256,0.41391757130622864,-0.005364416632801294
0.37399736046791077,0.6377385854721069,0.015232681296765804
0.3124462366104126,0.6155740022659302,0.15372329950332642
0.4153691828250885,0.5642225742340088,-0.03621062636375427
