x,y,z
0.4259209930896759,0.5498189926147461,-0.03790575638413429
0.4280690550804138,0.4889126121997833,-0.08979135751724243
0.42619773745536804,0.5073415637016296,-0.045238882303237915
0.41308045387268066,0.4190521836280823,-0.07339530438184738
0.42811551690101624,0.46757665276527405,-0.09676311910152435
0.4273284375667572,0.4391353130340576,-0.09224680066108704
0.42473095655441284,0.3707263469696045,-0.05339737609028816
0.3083009719848633,0.3639470636844635,0.006304395850747824
0.42338377237319946,0.3203839957714081,-0.045819368213415146
0.4232161343097687,0.2924163341522217,-0.05155728757381439
0.4214865267276764,0.19267338514328003,-0.04407110810279846
0.425862580537796,0.5586389899253845,-0.035118911415338516
0.42573362588882446,0.5633047223091125,-0.029813572764396667
0.42553162574768066,0.5630078315734863,-0.022707970812916756
0.4259166121482849,0.588517427444458,-0.01602102816104889
0.4261478781700134,0.5959041118621826,-0.018460629507899284
0.4262827932834625,0.6049423217773438,-0.021514615043997765
0.4263903796672821,0.615947961807251,-0.018502861261367798
0.42567479610443115,0.6362918615341187,-0.0027229099068790674
0.42758116126060486,0.49921083450317383,-0.08062610030174255
0.4123469889163971,0.49556541442871094,-0.05837981402873993
0.24275243282318115,0.2877877354621887,0.0730447918176651
0.3558463454246521,0.3824363946914673,-0.007292949128895998
0.33926692605018616,0.3835608959197998,-0.006735458038747311
0.323358952999115,0.3818940222263336,-0.003044018056243658
0.3016250729560852,0.3713509142398834,0.009398174472153187
0.3696838319301605,0.37781405448913574,-0.00513006467372179
0.3330422341823578,0.3340833783149719,-0.017416970804333687
0.3503166735172272,0.33497047424316406,-0.016508225351572037
0.317046195268631,0.33730095624923706,-0.0122592868283391
0.3061608076095581,0.34404996037483215,-0.005598652642220259
0.28763049840927124,0.3837180733680725,0.01847119815647602
0.3644825220108032,0.6646031737327576,0.019335977733135223
0.30216822028160095,0.3596559464931488,0.011262847110629082
0.2356289178133011,0.37595367431640625,0.08885684609413147
0.2685707211494446,0.3715260624885559,0.03311022371053696
0.34055694937705994,0.46267426013946533,-0.016202488914132118
0.40257567167282104,0.5455396175384521,-0.037159938365221024
0.40401318669319153,0.5612133145332336,-0.027985746040940285
0.3786061108112335,0.5457733869552612,-0.026941101998090744
0.36243391036987305,0.5475703477859497,-0.011645006947219372
0.38639339804649353,0.5587104558944702,-0.020469050854444504
0.37217289209365845,0.5564285516738892,-0.006701653823256493
0.34415143728256226,0.5784620642662048,0.020279325544834137
0.41471296548843384,0.4878760874271393,-0.08879464119672775
0.41310915350914,0.46726301312446594,-0.09539397060871124
0.27942126989364624,0.3219301700592041,-0.003957262262701988
0.37589871883392334,0.41483408212661743,-0.021039633080363274
0.37530580163002014,0.4760085642337799,-0.050401605665683746
0.374101847410202,0.46467599272727966,-0.04603062570095062
0.2882787883281708,0.45743128657341003,0.0029336586594581604
0.4132041931152344,0.4410792589187622,-0.08779814839363098
0.31885600090026855,0.29973453283309937,-0.03182634338736534
0.2958497703075409,0.30692052841186523,-0.019772592931985855
0.2598583698272705,0.2509123384952545,0.038317762315273285
0.3900313973426819,0.3162917494773865,-0.042513325810432434
0.3656991720199585,0.3410879671573639,-0.0106493029743433
0.33007603883743286,0.55419921875,0.020278558135032654
0.25196903944015503,0.5680868625640869,0.15166279673576355
0.386667400598526,0.4873497486114502,-0.042431823909282684
0.4002876579761505,0.4950808882713318,-0.0423705130815506
0.34311485290527344,0.5524343848228455,0.02092541567981243
0.3508239686489105,0.5537680387496948,0.01736614666879177
0.285833477973938,0.29282552003860474,-0.013631295412778854
0.37379536032676697,0.48280394077301025,-0.040351055562496185
0.3497324287891388,0.30138033628463745,-0.03992125764489174
0.3463318347930908,0.28374016284942627,-0.045288894325494766
0.32748013734817505,0.20242121815681458,-0.025918731465935707
0.2731550335884094,0.27127712965011597,0.008683945052325726
0.33857983350753784,0.2416067123413086,-0.0366687998175621
0.26844096183776855,0.31236565113067627,0.008680790662765503
0.2557123899459839,0.30117225646972656,0.03907008469104767
0.40294960141181946,0.5557560324668884,-0.03406880050897598
0.38312405347824097,0.5540366172790527,-0.023929988965392113
0.3674989938735962,0.5522215962409973,-0.010309885255992413
0.390375554561615,0.49065184593200684,-0.038444966077804565
0.34679529070854187,0.5527737736701965,0.019011713564395905
0.35642939805984497,0.5662954449653625,0.010954254306852818
0.3532834053039551,0.5545366406440735,0.016949696466326714
0.39657044410705566,0.4844222664833069,-0.06626652181148529
0.37471163272857666,0.5541446805000305,-0.004133534152060747
0.38906776905059814,0.5576033592224121,-0.013889421708881855
0.4056582748889923,0.5609757304191589,-0.020940611138939857
0.40113183856010437,0.6337006688117981,-0.0018972172401845455
0.4029223620891571,0.6121829748153687,-0.017367305234074593
0.4037584364414215,0.6011059284210205,-0.01976720057427883
0.40451791882514954,0.5923497080802917,-0.016463300213217735
0.40581101179122925,0.5861133337020874,-0.014091312885284424
0.3737592101097107,0.5731346011161804,0.0015577600570395589
0.3712655305862427,0.5746591091156006,-0.0006277367938309908
0.3680623173713684,0.5786719918251038,-0.002343803644180298
0.36546340584754944,0.5847042798995972,0.001256375340744853
0.350797176361084,0.5294426679611206,-0.0090951481834054
0.2338433563709259,0.46669256687164307,0.16451120376586914
0.42689552903175354,0.5027689933776855,-0.05807429179549217
0.3642524480819702,0.5664512515068054,0.011581329628825188
0.36025214195251465,0.5654597282409668,0.010313599370419979
0.4057365357875824,0.5050392746925354,-0.04161185026168823
0.3782244920730591,0.49397027492523193,-0.026263441890478134
0.4032348394393921,0.5002503991127014,-0.04258140176534653
0.35795730352401733,0.42496663331985474,-0.015159079805016518
0.32956662774086,0.43629953265190125,-0.010764313861727715
0.3705793619155884,0.4721219539642334,-0.0359371192753315
0.2864993214607239,0.22158753871917725,0.0038126001600176096
0.2992109954357147,0.2503350079059601,-0.016017958521842957
0.3123820722103119,0.28246593475341797,-0.03112507425248623
0.35870617628097534,0.6004073023796082,0.012902142480015755
0.384536474943161,0.2883451282978058,-0.05119679868221283
0.37827304005622864,0.24047593772411346,-0.047333262860774994
0.37096190452575684,0.19385850429534912,-0.04186823219060898
0.3095409870147705,0.37808045744895935,0.00343558588065207
0.26908957958221436,0.3973475694656372,0.02822396345436573
0.3783736228942871,0.3727695643901825,-0.00318558095023036
0.2876308560371399,0.34897589683532715,0.008342374116182327
0.3877784311771393,0.402582585811615,-0.027623938396573067
0.3863689601421356,0.47130462527275085,-0.06690790504217148
0.2505524754524231,0.41148221492767334,0.04729153588414192
0.280887633562088,0.4096439480781555,0.015084652230143547
0.30248549580574036,0.41617053747177124,0.0016906947130337358
0.3341275453567505,0.41507527232170105,-0.004780214745551348
0.3579292297363281,0.40857696533203125,-0.008057508617639542
0.3752797842025757,0.4001031816005707,-0.012861654162406921
0.40978318452835083,0.3761826753616333,-0.047232259064912796
0.2507198452949524,0.45201537013053894,0.046543776988983154
0.27316057682037354,0.3450922667980194,0.0148165887221694
0.4196355938911438,0.49802663922309875,-0.0799683928489685
0.37748199701309204,0.43435466289520264,-0.02675880677998066
0.22913317382335663,0.37465912103652954,0.14234933257102966
0.38798290491104126,0.3896070718765259,-0.01605803333222866
0.3679928183555603,0.4722853899002075,-0.018640458583831787
0.29677683115005493,0.36161476373672485,0.014523973688483238
0.38538023829460144,0.4573811888694763,-0.06154005974531174
0.23935963213443756,0.5163987874984741,0.16210561990737915
0.3779105544090271,0.3653661608695984,-0.00012013281957479194
0.39919188618659973,0.4474690556526184,-0.0780194029211998
0.29068124294281006,0.6130222678184509,0.073640376329422
0.2928274869918823,0.6393578052520752,0.10346902161836624
0.23457923531532288,0.46157345175743103,0.1054333746433258
0.2673070430755615,0.5865231156349182,0.08880998194217682
0.24513763189315796,0.33556151390075684,0.06807281821966171
0.3624782860279083,0.6870996952056885,0.029663095250725746
0.42076408863067627,0.5016126036643982,-0.05716020613908768
0.361831933259964,0.4473436176776886,-0.02006649225950241
0.2534319758415222,0.3755241632461548,0.04920309782028198
0.3250076174736023,0.37013179063796997,-0.0025064812507480383
0.3392927050590515,0.37231042981147766,-0.006025778129696846
0.3527674078941345,0.5685961246490479,0.01360487099736929
0.2512848675251007,0.4935809075832367,0.05614965781569481
0.39225244522094727,0.7164528369903564,0.03570469096302986
0.3426738381385803,0.6868733167648315,0.06562937051057816
0.32015278935432434,0.666880190372467,0.08269138634204865
0.4224570095539093,0.24187058210372925,-0.04935917258262634
0.425007164478302,0.7204146385192871,0.032552748918533325
0.35314399003982544,0.3715433180332184,-0.006096423137933016
0.36617040634155273,0.3687363862991333,-0.0035513124894350767
0.3741811215877533,0.36712199449539185,-0.0003529671230353415
0.2600368857383728,0.34045371413230896,0.030509211122989655
0.3630123436450958,0.3504981994628906,-0.007402451243251562
0.34858494997024536,0.3447667360305786,-0.011086493730545044
0.3345746397972107,0.3437036871910095,-0.010970384813845158
0.3205246329307556,0.3470262885093689,-0.007189186755567789
0.3115662932395935,0.3525586724281311,-0.0017998372204601765
0.2331148087978363,0.3262949585914612,0.11081687361001968
0.3152393698692322,0.36699241399765015,0.0021763842087239027
0.42608025670051575,0.5212063193321228,-0.03874808922410011
0.36838269233703613,0.5210996866226196,-0.02168799191713333
0.3867075741291046,0.48533695936203003,-0.04930344223976135
0.4023423194885254,0.5205138921737671,-0.03773174434900284
0.4237573444843292,0.34466320276260376,-0.04353838413953781
0.31606146693229675,0.6407361626625061,0.06219804659485817
0.33880865573883057,0.6638656854629517,0.047298599034547806
0.39170578122138977,0.7024941444396973,0.014946597628295422
