x,y,z
0.47704973816871643,0.5285426378250122,-0.04816431552171707
0.47331342101097107,0.4567561447620392,-0.09267019480466843
0.4749261438846588,0.48012280464172363,-0.05130565166473389
0.45776933431625366,0.39121243357658386,-0.06890348345041275
0.4721621870994568,0.4351382851600647,-0.09796813875436783
0.4711170196533203,0.4081176519393921,-0.09099134057760239
0.4688732326030731,0.34436556696891785,-0.04506352171301842
0.36145102977752686,0.3555580973625183,0.022693250328302383
0.4665401875972748,0.30014151334762573,-0.03261981159448624
0.4650576710700989,0.27327340841293335,-0.035132698714733124
0.4603085517883301,0.174965500831604,-0.015676705166697502
0.4776493310928345,0.5388725996017456,-0.046249087899923325
0.4782600998878479,0.5452383160591125,-0.04169631004333496
0.47857558727264404,0.5460600256919861,-0.034952618181705475
0.48144233226776123,0.5879875421524048,-0.02527070976793766
0.48181942105293274,0.5966606140136719,-0.028485238552093506
0.4823269248008728,0.606799304485321,-0.03208787739276886
0.48300227522850037,0.61885005235672,-0.029544491320848465
0.4840030074119568,0.6359042525291443,-0.015133222565054893
0.4739202558994293,0.46837037801742554,-0.08451274782419205
0.45999687910079956,0.46816208958625793,-0.061931103467941284
0.3044830560684204,0.2939520478248596,0.1006908193230629
0.40630605816841125,0.36793285608291626,0.006053671706467867
0.39086973667144775,0.3709380030632019,0.007123104762285948
0.3759445548057556,0.3714318573474884,0.011307626031339169
0.35545045137405396,0.36430275440216064,0.025093328207731247
0.41916269063949585,0.36160728335380554,0.007236192002892494
0.38360968232154846,0.32191914319992065,0.00047885498497635126
0.3998802900314331,0.32084178924560547,0.0007022425998002291
0.36852529644966125,0.3269866108894348,0.005579096730798483
0.35851430892944336,0.33520597219467163,0.012446285225450993
0.34326350688934326,0.37875279784202576,0.03319104015827179
0.4245658814907074,0.6626250743865967,0.006940285675227642
0.35586023330688477,0.3526172637939453,0.028136195614933968
0.30066612362861633,0.3814936876296997,0.10647252947092056
0.3263871669769287,0.37029147148132324,0.0497635081410408
0.3936830759048462,0.4495985805988312,-0.012335327453911304
0.45329365134239197,0.526264488697052,-0.04576820135116577
0.4564231336116791,0.5455762147903442,-0.03828130289912224
0.42974740266799927,0.5315291285514832,-0.03409252688288689
0.4145023226737976,0.5385849475860596,-0.017011823132634163
0.4390469491481781,0.5463377237319946,-0.029016001150012016
0.4253728687763214,0.5479251146316528,-0.013388062827289104
0.39929506182670593,0.5808247923851013,0.014868564903736115
0.4603722095489502,0.4571656882762909,-0.09099534898996353
0.45755648612976074,0.4368896186351776,-0.0957936942577362
0.3337574899196625,0.3200233280658722,0.016650913283228874
0.42572930455207825,0.39683806896209717,-0.013802838511765003
0.4231976568698883,0.4547579884529114,-0.04992983862757683
0.4219786822795868,0.44427797198295593,-0.04454820603132248
0.3462373614311218,0.451583594083786,0.009533083997666836
0.4574270248413086,0.4117853343486786,-0.08559864014387131
0.36941084265708923,0.29267963767051697,-0.011749554425477982
0.34815505146980286,0.30278053879737854,0.0006430172361433506
0.31725403666496277,0.25407302379608154,0.06908217817544937
0.43623945116996765,0.29985588788986206,-0.02707432396709919
0.4146140515804291,0.32521021366119385,0.005408857483416796
0.38556066155433655,0.5540592074394226,0.017040470615029335
0.3273700475692749,0.5769721865653992,0.146209254860878
0.4350852072238922,0.46506717801094055,-0.0436343178153038
0.44863075017929077,0.47158727049827576,-0.046306706964969635
0.39662984013557434,0.5535829067230225,0.017276421189308167
0.4045107364654541,0.5539408922195435,0.013264982029795647
0.3390859365463257,0.2911995053291321,0.00887199304997921
0.4224412441253662,0.46356967091560364,-0.04105304181575775
0.3983081579208374,0.2902964949607849,-0.02144094742834568
0.39437007904052734,0.27365273237228394,-0.02474428527057171
0.3744446039199829,0.1953771412372589,0.006627920549362898
0.32847896218299866,0.27142807841300964,0.03558672219514847
0.3856040835380554,0.23171895742416382,-0.009496266953647137
0.32439377903938293,0.3128429651260376,0.03094119019806385
0.314536452293396,0.3041030168533325,0.06449303776025772
0.45454326272010803,0.538324236869812,-0.04349131137132645
0.4348713457584381,0.540735125541687,-0.03175118938088417
0.41988974809646606,0.5433169603347778,-0.016359535977244377
0.439044326543808,0.46873313188552856,-0.04083184152841568
0.40030938386917114,0.5536767840385437,0.015095697715878487
0.40999507904052734,0.5693983435630798,0.006348729133605957
0.4075712561607361,0.5541039705276489,0.012737535871565342
0.44390857219696045,0.457803338766098,-0.06673235446214676
0.42845821380615234,0.5458376407623291,-0.011282779276371002
0.44230392575263977,0.5457336902618408,-0.02288387343287468
0.4586670398712158,0.5462849140167236,-0.031699683517217636
0.4579494595527649,0.6358575224876404,-0.013095634989440441
0.4575594663619995,0.6170065999031067,-0.02679295837879181
0.45795392990112305,0.604936957359314,-0.02857726439833641
0.45894864201545715,0.5945008993148804,-0.024527497589588165
0.460511177778244,0.5870147943496704,-0.02176203392446041
0.42840635776519775,0.575551450252533,-0.003470198018476367
0.4255523681640625,0.5779215693473816,-0.005933977197855711
0.4216720163822174,0.582808256149292,-0.007734122220426798
0.41887903213500977,0.5892527103424072,-0.004313476849347353
0.4041617810726166,0.5192694067955017,-0.012379252351820469
0.3065481185913086,0.4769434630870819,0.1707727015018463
0.4743472635746002,0.47360384464263916,-0.06300358474254608
0.4191244840621948,0.5683262348175049,0.007292692083865404
0.41419047117233276,0.5681861639022827,0.005824118386954069
0.4541645646095276,0.481112539768219,-0.04668470472097397
0.427832692861557,0.475752592086792,-0.028950346633791924
0.4515722393989563,0.47644680738449097,-0.047132786363363266
0.4090487062931061,0.40965062379837036,-0.008318246342241764
0.3830200731754303,0.42454543709754944,-0.0041222041472792625
0.41916272044181824,0.4536163806915283,-0.035116590559482574
0.3391300439834595,0.2204265594482422,0.035867463797330856
0.3508792221546173,0.24654355645179749,0.011481243185698986
0.36307281255722046,0.27718445658683777,-0.008319574408233166
0.4145870506763458,0.6028728485107422,0.006091923452913761
0.4295440912246704,0.2731049954891205,-0.03283839300274849
0.42154330015182495,0.22524845600128174,-0.021736755967140198
0.41356074810028076,0.1815253496170044,-0.010950813069939613
0.36294040083885193,0.36963072419166565,0.01842712238430977
0.32736051082611084,0.3947807252407074,0.0423489511013031
0.4271831512451172,0.3551936149597168,0.009107869118452072
0.3418913781642914,0.3441416025161743,0.026806289330124855
0.4363590180873871,0.38257092237472534,-0.020013650879263878
0.43326833844184875,0.4463876485824585,-0.06616922467947006
0.3120431900024414,0.4122655689716339,0.06040169671177864
0.3377833962440491,0.4048839509487152,0.027514968067407608
0.35735636949539185,0.40840673446655273,0.012674550525844097
0.3867347836494446,0.40325599908828735,0.004465769976377487
0.4089314341545105,0.39386096596717834,0.0009583882056176662
0.4252867102622986,0.3828980028629303,-0.00401320168748498
0.4549933671951294,0.3518756330013275,-0.03820672258734703
0.31340861320495605,0.4527139365673065,0.05550428852438927
0.3292616903781891,0.34372568130493164,0.03447328880429268
0.466265469789505,0.4680274724960327,-0.08338833600282669
0.426808625459671,0.41538485884666443,-0.02170557901263237
0.2980991303920746,0.3848797678947449,0.1594902127981186
0.43677449226379395,0.3704167604446411,-0.006753150373697281
0.4175719618797302,0.45545732975006104,-0.017626142129302025
0.3505956530570984,0.35518187284469604,0.03131811320781708
0.43219876289367676,0.43372783064842224,-0.05950389429926872
0.31356045603752136,0.5259571075439453,0.16251343488693237
0.4268597960472107,0.34791815280914307,0.013589788228273392
0.44469937682151794,0.4209247827529907,-0.07569559663534164
0.3596760928630829,0.615139365196228,0.06642009317874908
0.36526036262512207,0.6428542733192444,0.09152739495038986
0.30260562896728516,0.46716055274009705,0.11351703107357025
0.33860886096954346,0.5905929803848267,0.08372698724269867
0.307070791721344,0.33985334634780884,0.09016868472099304
0.4247981607913971,0.6840806007385254,0.014526676386594772
0.4682752192020416,0.47309550642967224,-0.061856117099523544
0.412532240152359,0.43120577931404114,-0.015818225219845772
0.3139456510543823,0.37680673599243164,0.06645885109901428
0.3769429624080658,0.35884034633636475,0.013101921416819096
0.39039504528045654,0.3591023087501526,0.008960549719631672
0.40626561641693115,0.5718501210212708,0.008882884867489338
0.3166203498840332,0.49509283900260925,0.06059776246547699
0.45559024810791016,0.7117908596992493,0.01571674272418022
0.408884197473526,0.6857710480690002,0.05018022656440735
0.3892143666744232,0.6677039861679077,0.06910714507102966
0.462495356798172,0.22212639451026917,-0.02607710473239422
0.48865455389022827,0.7137355208396912,0.010365743190050125
0.40336111187934875,0.35702675580978394,0.00808995682746172
0.41548779606819153,0.3529414236545563,0.010175894014537334
0.423129677772522,0.35026705265045166,0.013280032202601433
0.318453311920166,0.3418715000152588,0.051105424761772156
0.4128696024417877,0.3365222215652466,0.008284218609333038
0.39959749579429626,0.3333111107349396,0.005291464272886515
0.38658997416496277,0.3335990905761719,0.006110557820647955
0.3734248876571655,0.3382185697555542,0.01014087162911892
0.3648851215839386,0.3444608747959137,0.015538216568529606
0.2985347807407379,0.334791898727417,0.1337067037820816
0.36778873205184937,0.3573613464832306,0.018109813332557678
0.4757913053035736,0.4964917302131653,-0.046252209693193436
0.41984596848487854,0.5063403844833374,-0.025962112471461296
0.43489769101142883,0.46201103925704956,-0.04996693134307861
0.45188677310943604,0.49928608536720276,-0.04396327957510948
0.4678576588630676,0.32209596037864685,-0.032405342906713486
0.38215604424476624,0.6412211060523987,0.05198107287287712
0.4029264450073242,0.6623736619949341,0.034535009413957596
0.45314306020736694,0.6981838345527649,-0.0026253352407366037
0.3456873893737793,0.6158162355422974,0.11919444054365158
0.422380268573761,0.3428288698196411,0.011383668519556522
0.446145236492157,0.38529735803604126,-0.04327815771102905
0.4875005781650543,0.6993329524993896,-0.0070352451875805855
0.4300685524940491,0.7013879418373108,0.02968570403754711
0.30904054641723633,0.5130517482757568,0.11038631945848465
0.4429633319377899,0.5824432373046875,-0.013435331173241138
0.4401748776435852,0.5876555442810059,-0.016090841963887215
0.43762776255607605,0.5956251621246338,-0.018034180626273155
0.4359959065914154,0.6062935590744019,-0.015293781645596027
0.433027446269989,0.6223303079605103,-0.00457225926220417
0.4123576879501343,0.549285888671875,0.000856754370033741
0.4071883261203766,0.5471752285957336,0.001318091293796897
0.40261679887771606,0.5442049503326416,0.0012057197745889425
0.39090651273727417,0.5345311164855957,0.0033718235790729523
0.3353750705718994,0.5006580948829651,0.027651667594909668
0.4460987150669098,0.36604613065719604,-0.027872879058122635
0.43769964575767517,0.33201852440834045,0.0019089743727818131
0.4287065267562866,0.33652210235595703,0.00840867031365633
0.4166731834411621,0.5468906760215759,0.0020867662969976664
0.3386921286582947,0.5549797415733337,0.053844839334487915
0.4495585262775421,0.3282022476196289,-0.020223919302225113
0.4285550117492676,0.6405125260353088,0.0020529297180473804
0.47044065594673157,0.3864419758319855,-0.074689120054245
0.45617491006851196,0.372711718082428,-0.05485754832625389
0.4696933925151825,0.36639976501464844,-0.05898163467645645
0.43630605936050415,0.4175182282924652,-0.0439656563103199
0.48629122972488403,0.6787703633308411,-0.014796524308621883
0.48492082953453064,0.6548565626144409,-0.014880761504173279
0.45532330870628357,0.6547480821609497,-0.010371741838753223
0.3908933699131012,0.5919302105903625,0.022702964022755623
0.4057075083255768,0.47419074177742004,-0.012176807038486004
0.408322274684906,0.619253396987915,0.013974946923553944
