x,y,z
0.4402558505535126,0.679905116558075,-0.05600862577557564
0.4374637305736542,0.605246901512146,-0.09065520018339157
0.4396446943283081,0.6307434439659119,-0.04954065755009651
0.42444923520088196,0.530808687210083,-0.06209082901477814
0.43707162141799927,0.581291139125824,-0.09509679675102234
0.4373174011707306,0.5508635640144348,-0.08643031120300293
0.43908217549324036,0.48031023144721985,-0.03618849068880081
0.3262222409248352,0.4833119213581085,0.039485178887844086
0.4392160475254059,0.4358876943588257,-0.022083519026637077
0.4390513598918915,0.4070202112197876,-0.023545315489172935
0.43961483240127563,0.2880263030529022,0.005690019577741623
0.4404301047325134,0.6911243200302124,-0.05480574443936348
0.440913587808609,0.7000296711921692,-0.04935900494456291
0.4414573907852173,0.7044013738632202,-0.04202006757259369
0.44174036383628845,0.7112542390823364,-0.04009762033820152
0.4417559504508972,0.7198731899261475,-0.04331032186746597
0.441743403673172,0.7314620018005371,-0.04693503677845001
0.4419321119785309,0.7444086074829102,-0.044462211430072784
0.4424275755882263,0.7688902616500854,-0.027342773973941803
0.4380628168582916,0.6178715229034424,-0.08265743404626846
0.4254333972930908,0.6176161766052246,-0.05896639823913574
0.27103447914123535,0.4069846272468567,0.13153231143951416
0.3716534972190857,0.5004215240478516,0.01847182959318161
0.35581129789352417,0.5030182003974915,0.02012232318520546
0.34080833196640015,0.5029204487800598,0.02550806663930416
0.3208824396133423,0.49348580837249756,0.04138222709298134
0.38517624139785767,0.4939901828765869,0.019122950732707977
0.3513558506965637,0.4521615207195282,0.015603046864271164
0.36788487434387207,0.4519827365875244,0.014902329072356224
0.33615535497665405,0.4558001458644867,0.021457722410559654
0.3258368670940399,0.4626435935497284,0.028866000473499298
0.30773690342903137,0.5096084475517273,0.04923013970255852
0.38218390941619873,0.81194007396698,-0.009945833124220371
0.32110440731048584,0.4791609048843384,0.04547102376818657
0.26315903663635254,0.505378007888794,0.1296321451663971
0.28978967666625977,0.4974224865436554,0.06859140843153
0.36276763677597046,0.5946955680847168,-0.00516299344599247
0.42262232303619385,0.6777834892272949,-0.05195093899965286
0.4269782602787018,0.7007812261581421,-0.04592876508831978
0.4054517149925232,0.6882472038269043,-0.04207850247621536
0.3952314555644989,0.7016674280166626,-0.030956704169511795
0.41494154930114746,0.7047103047370911,-0.039272669702768326
0.40572962164878845,0.7102453112602234,-0.02861650101840496
0.37642520666122437,0.7410591840744019,-0.008515685796737671
0.4244300127029419,0.6053186058998108,-0.08847849071025848
0.42191770672798157,0.5823962688446045,-0.09223435074090958
0.2998872399330139,0.4448287785053253,0.03687001392245293
0.3930758237838745,0.5353559255599976,-0.005782782100141048
0.39116421341896057,0.6037111878395081,-0.04360302910208702
0.3903263211250305,0.5918021202087402,-0.03763187304139137
0.31499284505844116,0.5977498888969421,0.018439915031194687
0.42302775382995605,0.5543198585510254,-0.08003953844308853
0.33787602186203003,0.421336829662323,0.0049058664590120316
0.3152056336402893,0.4293118417263031,0.019322970882058144
0.2853040099143982,0.3643035590648651,0.0991891399025917
0.40752023458480835,0.43425339460372925,-0.014114977791905403
0.38277673721313477,0.4563482105731964,0.018982671201229095
0.36467304825782776,0.7220962047576904,-0.0019200413953512907
0.2814503610134125,0.7208722829818726,0.15581519901752472
0.4034034013748169,0.6161191463470459,-0.038398776203393936
0.4164934754371643,0.6219092011451721,-0.04287717118859291
0.38527190685272217,0.7213999629020691,-0.005673539359122515
0.3924816846847534,0.7182390689849854,-0.011020204983651638
0.30637693405151367,0.41505783796310425,0.029987502843141556
0.39194434881210327,0.6144983172416687,-0.035026341676712036
0.36837801337242126,0.421725332736969,-0.00634463457390666
0.3647097945213318,0.4026939272880554,-0.008192412555217743
0.34693628549575806,0.3051556348800659,0.03238619863986969
0.29627853631973267,0.3875613212585449,0.05983716621994972
0.357226699590683,0.3503231406211853,0.01085335947573185
0.29038792848587036,0.4358004927635193,0.05399373546242714
0.28064465522766113,0.42149049043655396,0.09034258872270584
0.42438870668411255,0.691123366355896,-0.051136795431375504
0.41071924567222595,0.698427140712738,-0.04182581603527069
0.4004606008529663,0.7064623832702637,-0.031584300100803375
0.40798676013946533,0.6199185252189636,-0.03623327612876892
0.3891634941101074,0.7203422784805298,-0.00859792809933424
0.39427369832992554,0.7208094000816345,-0.019969366490840912
0.3938444256782532,0.7164919376373291,-0.011771838180720806
0.4096868336200714,0.6068999767303467,-0.06180093064904213
0.40921786427497864,0.7092059254646301,-0.02624713070690632
0.41858795285224915,0.7060953974723816,-0.03304658457636833
0.42957109212875366,0.7048093676567078,-0.03907175734639168
0.42314809560775757,0.7689285278320312,-0.02641143463551998
0.42460787296295166,0.7436317205429077,-0.04269634559750557
0.4255271852016449,0.7300289869308472,-0.04457025229930878
0.4267887771129608,0.7187519073486328,-0.040395088493824005
0.42817386984825134,0.7115254998207092,-0.037109557539224625
0.406574547290802,0.7140771150588989,-0.02498539164662361
0.40435051918029785,0.7166858911514282,-0.028143897652626038
0.4010089635848999,0.7225627303123474,-0.03103979118168354
0.39767545461654663,0.7307655811309814,-0.02848571538925171
0.37953898310661316,0.6770180463790894,-0.023044375702738762
0.26456815004348755,0.6092146635055542,0.19212861359119415
0.4388470947742462,0.6229705214500427,-0.06094774231314659
0.40055111050605774,0.7158624529838562,-0.017583433538675308
0.39775726199150085,0.7173919677734375,-0.01972782239317894
0.4215205907821655,0.6316573023796082,-0.044192519038915634
0.3985981047153473,0.6286411285400391,-0.024237889796495438
0.419167160987854,0.6269673109054565,-0.043876372277736664
0.3768695592880249,0.5503578782081604,-6.14584769209614e-06
0.35118529200553894,0.5676550269126892,0.005065664183348417
0.38870111107826233,0.6026073694229126,-0.02854781039059162
0.309192955493927,0.32981398701667786,0.06344214826822281
0.32060033082962036,0.36298027634620667,0.03419709578156471
