x,y,z
0.46301648020744324,0.672339916229248,-0.04314807429909706
0.4611927270889282,0.601276159286499,-0.0832207053899765
0.4622673988342285,0.6232303977012634,-0.04324924945831299
0.4497799873352051,0.5332760214805603,-0.06273877620697021
0.46116212010383606,0.5799064636230469,-0.08879555016756058
0.46164679527282715,0.5524235963821411,-0.08280076086521149
0.4637708365917206,0.4869862198829651,-0.042033836245536804
0.358272910118103,0.4791737496852875,0.022306445986032486
0.464903324842453,0.4399643838405609,-0.03269876167178154
0.4652930796146393,0.41253662109375,-0.036621998995542526
0.4674323499202728,0.3094850778579712,-0.020759889855980873
0.46312785148620605,0.6826029419898987,-0.04099469259381294
0.46333056688308716,0.6896384954452515,-0.03567003458738327
0.46354377269744873,0.6919276714324951,-0.02866028994321823
0.46389520168304443,0.6984603404998779,-0.0276535265147686
0.4638387858867645,0.7066081166267395,-0.03013424575328827
0.4637758135795593,0.7170307636260986,-0.033142901957035065
0.4637627899646759,0.7286036014556885,-0.030736291781067848
0.46371662616729736,0.7480199337005615,-0.01515235286206007
0.461364209651947,0.6121914982795715,-0.0751262977719307
0.4492112398147583,0.6105190515518188,-0.05348772928118706
0.30528125166893005,0.4037260413169861,0.09630738943815231
0.4011662006378174,0.4996618926525116,0.005923722870647907
0.38587284088134766,0.5007755756378174,0.007191683631390333
0.3714165985584259,0.49914026260375977,0.01166464388370514
0.3528781235218048,0.48732998967170715,0.025020990520715714
0.41419947147369385,0.494742214679718,0.007010056637227535
0.38249945640563965,0.45019441843032837,-0.0005933137726970017
0.3982895612716675,0.4517563581466675,-0.0009537526057101786
0.3678674101829529,0.45248061418533325,0.004775749985128641
0.35790959000587463,0.4585002660751343,0.011562792584300041
0.3397829234600067,0.5012571215629578,0.0334290936589241
0.40720993280410767,0.7793657183647156,0.005149219650775194
0.35337480902671814,0.4742409288883209,0.027491694316267967
0.2970380187034607,0.49279114603996277,0.10426890105009079
0.3234500288963318,0.4878414273262024,0.04914719983935356
0.3886831998825073,0.5845420956611633,-0.008024077862501144
0.44476133584976196,0.6689431667327881,-0.04060759395360947
0.44740551710128784,0.6890618801116943,-0.03291564807295799
0.4263240694999695,0.6744693517684937,-0.03076934814453125
0.41405466198921204,0.6822719573974609,-0.018562834709882736
0.4341198801994324,0.6898391246795654,-0.026150917634367943
0.4232981503009796,0.6913490891456604,-0.014725836925208569
0.3955969214439392,0.7126776576042175,0.0065544224344193935
0.4490486681461334,0.6004336476325989,-0.08159691840410233
0.44711267948150635,0.5801419615745544,-0.08663102984428406
0.3331907391548157,0.43648433685302734,0.016197444871068
0.41972509026527405,0.5330663919448853,-0.011565586552023888
0.41673123836517334,0.5953752994537354,-0.042294520884752274
0.416011780500412,0.5843773484230042,-0.037602830678224564
0.342691570520401,0.582091212272644,0.012990735471248627
0.44836437702178955,0.5545724034309387,-0.07756227999925613
0.3687494397163391,0.41592079401016235,-0.012383599765598774
0.34773534536361694,0.4220545291900635,0.00038805732037872076
0.3199477195739746,0.3662855327129364,0.06394807994365692
0.43415144085884094,0.435074120759964,-0.027062829583883286
0.4122309386730194,0.458000510931015,0.0035448609851300716
0.3840540647506714,0.6930356025695801,0.010290302336215973
0.31181833148002625,0.687829852104187,0.14913423359394073
0.427765429019928,0.6068772673606873,-0.036213621497154236
0.440042644739151,0.6133439540863037,-0.0384351871907711
0.400413453578949,0.6937547326087952,0.008431607857346535
0.40717875957489014,0.6925992965698242,0.004026147536933422
0.3392018675804138,0.4078982472419739,0.0077729797922074795
0.41668277978897095,0.6045817732810974,-0.033562071621418
0.39701902866363525,0.41903364658355713,-0.021923350170254707
0.3940991759300232,0.40140485763549805,-0.02559230662882328
0.3802718222141266,0.3182050287723541,0.0012572078267112374
0.3297461271286011,0.38603174686431885,0.03177881985902786
