x,y,z
0.4921581447124481,0.6101388931274414,-0.03347259387373924
0.4941047132015228,0.5541107058525085,-0.0781901627779007
0.49208560585975647,0.5702380537986755,-0.03842665255069733
0.4804493188858032,0.48044267296791077,-0.06367439031600952
0.4942501485347748,0.5324298739433289,-0.08442535251379013
0.4934752583503723,0.5023757815361023,-0.08023393899202347
0.4907258152961731,0.429503858089447,-0.04596421867609024
0.386751264333725,0.41850751638412476,0.005743478890508413
0.48970213532447815,0.38524168729782104,-0.03976557031273842
0.48967987298965454,0.35874617099761963,-0.04501359164714813
0.48847565054893494,0.24836567044258118,-0.036519475281238556
0.4921048581600189,0.6188114881515503,-0.03094392456114292
0.4917193651199341,0.623498260974884,-0.02597496286034584
0.4912903904914856,0.6234558820724487,-0.019402313977479935
0.4914645254611969,0.6269250512123108,-0.019190087914466858
0.49173927307128906,0.6331762671470642,-0.02146509476006031
0.49171876907348633,0.6414462924003601,-0.024681221693754196
0.49164608120918274,0.6512504816055298,-0.02310471050441265
0.4909064471721649,0.6725966334342957,-0.009336975403130054
0.49352341890335083,0.5640578866004944,-0.06995724886655807
0.4790833294391632,0.560082733631134,-0.050170816481113434
0.32364800572395325,0.3409501314163208,0.06309251487255096
0.42887744307518005,0.4370693266391754,-0.00520395627245307
0.4142618179321289,0.4381714463233948,-0.005457977764308453
0.40004974603652954,0.4372132420539856,-0.002728696446865797
0.3807811737060547,0.42686858773231506,0.007785084191709757
0.4410686194896698,0.43270009756088257,-0.003252160269767046
0.4091101884841919,0.39470094442367554,-0.014783733524382114
0.4241284728050232,0.39471128582954407,-0.01322040893137455
0.395344614982605,0.39788079261779785,-0.011096996255218983
0.3857674300670624,0.4033546447753906,-0.005621129646897316
0.36737725138664246,0.4405175745487213,0.015267080627381802
0.4359557330608368,0.7113308310508728,0.008194789290428162
0.38109371066093445,0.4141704738140106,0.00958868395537138
0.31690114736557007,0.4307420253753662,0.07671415060758591
0.348763644695282,0.429271936416626,0.02764824964106083
0.4167100787162781,0.5239852070808411,-0.01447044312953949
