x,y,z
0.5167591571807861,0.7058756351470947,-0.04272321239113808
0.5165228247642517,0.6321011185646057,-0.09070660173892975
0.5172686576843262,0.6520804166793823,-0.04470397159457207
0.5027007460594177,0.5683923363685608,-0.07208102941513062
0.516374409198761,0.6127764582633972,-0.09781626611948013
0.5167217254638672,0.5869663953781128,-0.09290666878223419
0.517946720123291,0.5249634385108948,-0.05352592095732689
0.40346890687942505,0.5177297592163086,0.018930207937955856
0.5185697674751282,0.49211639165878296,-0.04797131568193436
0.5186756253242493,0.46958082914352417,-0.054195377975702286
0.5187284350395203,0.36546534299850464,-0.041363053023815155
0.5167466998100281,0.7164060473442078,-0.039784710854291916
0.5168781876564026,0.7237355709075928,-0.033316001296043396
0.5172179341316223,0.7264301776885986,-0.025064675137400627
0.5174874067306519,0.733916163444519,-0.01962793990969658
0.5174419283866882,0.7429918646812439,-0.021951824426651
0.5175251364707947,0.7542896270751953,-0.024485254660248756
0.5177133083343506,0.7665054798126221,-0.020562974736094475
0.5181789398193359,0.7867554426193237,-0.0013487277319654822
0.5167087316513062,0.6415047645568848,-0.08123689144849777
0.5011922717094421,0.6393817067146301,-0.0567425973713398
0.3472614288330078,0.44981712102890015,0.09246113151311874
0.45043590664863586,0.5319992303848267,0.002498037414625287
0.43463265895843506,0.5341767072677612,0.00354695413261652
0.41887062788009644,0.5345163941383362,0.008073228411376476
0.39768314361572266,0.5256981253623962,0.02175881713628769
0.46345704793930054,0.5271173119544983,0.0025445863138884306
0.42718130350112915,0.49861496686935425,-0.008042114786803722
0.4437737464904785,0.49822521209716797,-0.008223417215049267
0.41221651434898376,0.5008125305175781,-0.0025053832214325666
0.4022435247898102,0.5046855211257935,0.005302409641444683
0.3846682608127594,0.5389307737350464,0.030828092247247696
0.4537939131259918,0.816541314125061,0.023106804117560387
0.3973795771598816,0.5145130157470703,0.023544875904917717
0.33919793367385864,0.5308436155319214,0.10733108222484589
0.3658469021320343,0.5284904837608337,0.04672631248831749
0.4364418685436249,0.6155821084976196,-0.006863568443804979
0.49645185470581055,0.7018764019012451,-0.0398455448448658
0.500393271446228,0.7230322360992432,-0.030067987740039825
0.4761824607849121,0.7076563835144043,-0.02855953946709633
0.46420180797576904,0.7165974974632263,-0.01460164412856102
0.4861085116863251,0.7237045168876648,-0.022743068635463715
0.4751143455505371,0.7258008718490601,-0.01010860875248909
0.44305703043937683,0.7483845353126526,0.016478365287184715
0.5022228956222534,0.6313478946685791,-0.08891288191080093
0.49984297156333923,0.6131227612495422,-0.09545794129371643
0.37593936920166016,0.4892202615737915,0.005951174534857273
0.46863046288490295,0.5651439428329468,-0.015527244657278061
0.46253302693367004,0.6250417828559875,-0.044577281922101974
0.46173620223999023,0.6146764159202576,-0.03973288834095001
0.39049166440963745,0.614700973033905,0.014435473829507828
0.5011361837387085,0.5889310836791992,-0.08680030703544617
0.414338618516922,0.4759484827518463,-0.027666214853525162
0.3914148211479187,0.47961366176605225,-0.013918451964855194
0.36126357316970825,0.4183349907398224,0.054710425436496735
0.485969603061676,0.4903627038002014,-0.04202978312969208
0.45893964171409607,0.5006263852119446,-0.002603638917207718
0.4309828579425812,0.7290598154067993,0.019364748150110245
0.3523317575454712,0.7123940587043762,0.1706889569759369
0.47524333000183105,0.6354390978813171,-0.03724637255072594
0.4896003007888794,0.6421407461166382,-0.04000173881649971
0.4504069685935974,0.7311174869537354,0.016454851254820824
0.4583401381969452,0.7291356921195984,0.011456786654889584
0.38240450620651245,0.4668372571468353,-0.0057611926458776
0.4624646306037903,0.6337470412254333,-0.03442750871181488
0.44582149386405945,0.47868436574935913,-0.037216879427433014
0.44214457273483276,0.4626983404159546,-0.04213714972138405
0.4240418076515198,0.3762759864330292,-0.015865521505475044
0.3723016679286957,0.440703809261322,0.020251968875527382
0.4345637559890747,0.4162142276763916,-0.030135685577988625
0.36653727293014526,0.4802044630050659,0.020498154684901237
0.3570476174354553,0.4653926491737366,0.054569244384765625
0.49799561500549316,0.7145482301712036,-0.03699687123298645
0.4817218780517578,0.7177013158798218,-0.026405319571495056
0.46957919001579285,0.7217667698860168,-0.013904857449233532
0.4798524081707001,0.6391687393188477,-0.03455665335059166
0.45461270213127136,0.7307355403900146,0.013666032813489437
0.46101558208465576,0.7343589067459106,0.0038159263785928488
0.46007299423217773,0.7274114489555359,0.010617271065711975
0.48434537649154663,0.6287978887557983,-0.06280702352523804
0.4787586033344269,0.7244135737419128,-0.007289240136742592
0.4898509681224823,0.7245100736618042,-0.01563125103712082
0.5030297040939331,0.7253944277763367,-0.022310033440589905
0.4959333539009094,0.7846978902816772,-0.0003001028671860695
0.49703899025917053,0.7641572952270508,-0.019116278737783432
0.4983011782169342,0.7517737150192261,-0.022408509626984596
0.49990805983543396,0.7403984665870667,-0.019425321370363235
0.5016074180603027,0.7329469323158264,-0.017133230343461037
0.47623392939567566,0.730735182762146,-0.0036945573519915342
0.4735615849494934,0.7335829734802246,-0.006145917810499668
0.4693624973297119,0.7393825054168701,-0.007468691561371088
0.4656246602535248,0.7464560270309448,-0.00378128862939775
0.4494131803512573,0.6910216808319092,-0.010405616834759712
0.33863234519958496,0.6145947575569153,0.1874263435602188
0.5169782638549805,0.6450249552726746,-0.05768502131104469
0.4688144028186798,0.729895830154419,0.004739898722618818
0.4652457535266876,0.7314625978469849,0.003308003768324852
0.4954386055469513,0.6518165469169617,-0.03962741792201996
0.46906477212905884,0.6463990807533264,-0.021205471828579903
0.4926561117172241,0.6471218466758728,-0.04050041362643242
0.45252618193626404,0.5764625072479248,-0.007908793166279793
0.4270675480365753,0.590836226940155,-0.0019537012558430433
0.45949530601501465,0.6234158873558044,-0.0291188582777977
0.3854717016220093,0.3932112157344818,0.016488393768668175
0.3969877362251282,0.42345795035362244,-0.006721443496644497
0.4083717167377472,0.4598405361175537,-0.02494353987276554
0.4568323493003845,0.7619900107383728,0.009587915614247322
0.480206161737442,0.4669182002544403,-0.05105866491794586
0.4736369848251343,0.4136768579483032,-0.04377371445298195
0.46703335642814636,0.3677977919578552,-0.03512733802199364
0.40541085600852966,0.5318143367767334,0.015228657983243465
0.36736130714416504,0.5532154440879822,0.042073193937540054
0.47149857878685,0.522750973701477,0.004372656345367432
0.38362228870391846,0.5076407790184021,0.019627422094345093
0.4799633026123047,0.5531489253044128,-0.023507490754127502
0.47302621603012085,0.6180889010429382,-0.0626811683177948
0.3505611717700958,0.5666031837463379,0.06266292929649353
0.378711462020874,0.5666613578796387,0.028073521330952644
0.3994678556919098,0.5736188292503357,0.012717309407889843
0.43025124073028564,0.569146454334259,0.003467598930001259
0.45256859064102173,0.5597922801971436,-0.0009953718399628997
0.4688923954963684,0.5505813360214233,-0.0073989215306937695
0.5017025470733643,0.5299097895622253,-0.04580366611480713
0.35336560010910034,0.6074396967887878,0.06181040406227112
0.36978307366371155,0.5061290860176086,0.02732658013701439
0.5081700682640076,0.6406376957893372,-0.07997958362102509
0.4689653813838959,0.5844644904136658,-0.020063279196619987
0.33702605962753296,0.5288041830062866,0.16542130708694458
0.48108676075935364,0.5409674048423767,-0.011377961374819279
0.4587861895561218,0.6245494484901428,-0.01086434442549944
0.39256760478019714,0.5167648792266846,0.026705127209424973
0.47235357761383057,0.605691134929657,-0.05683125555515289
0.3419964909553528,0.6619237661361694,0.18357878923416138
0.4705801010131836,0.51605224609375,0.008381512016057968
0.48636022210121155,0.5953430533409119,-0.07526231557130814
0.3836408257484436,0.7643245458602905,0.08396396785974503
0.38441282510757446,0.7866261005401611,0.11576206237077713
0.338306725025177,0.6120135188102722,0.12450279295444489
0.3656674921512604,0.7347469925880432,0.10310564935207367
0.3481627106666565,0.4943925142288208,0.08558402210474014
0.4489395022392273,0.839927613735199,0.03509111329913139
0.5101779699325562,0.6441150307655334,-0.056325554847717285
0.4550134837627411,0.5991826057434082,-0.011968648061156273
0.35262930393218994,0.5320558547973633,0.06486129015684128
0.42014583945274353,0.5219088792800903,0.009413531981408596
0.4344257414340973,0.5227240920066833,0.004987883847206831
0.45655661821365356,0.7382238507270813,0.007078546565026045
0.3561685383319855,0.6467720866203308,0.07160227745771408
0.480757474899292,0.8727384805679321,0.04131755977869034
0.4283406734466553,0.8386115431785583,0.07326743006706238
0.4072116017341614,0.8166775107383728,0.09189515560865402
0.5186105370521545,0.4134754240512848,-0.04851238802075386
0.5192562341690063,0.8778430223464966,0.036111991852521896
0.44755619764328003,0.5211371183395386,0.003610142506659031
0.4597890079021454,0.518144965171814,0.005176838953047991
0.4672754108905792,0.5168861746788025,0.008120211772620678
0.35885435342788696,0.5021232962608337,0.04471950605511665
0.45676133036613464,0.5065502524375916,0.0018857623217627406
0.4428451955318451,0.5039920210838318,-0.0017992102075368166
0.42890357971191406,0.5039136409759521,-0.0008262775372713804
0.4150397777557373,0.5066295862197876,0.0037565475795418024
0.40645962953567505,0.5103840827941895,0.009993151761591434
0.3400583565235138,0.48424142599105835,0.13247670233249664
0.4104368984699249,0.5198957324028015,0.014517255127429962
0.5171442031860352,0.6688560843467712,-0.03983553498983383
0.4626927971839905,0.6775683760643005,-0.021006902679800987
0.4747350811958313,0.6322388648986816,-0.04466300085186958
0.49398404359817505,0.6706048846244812,-0.03763787820935249
0.5184096097946167,0.506860077381134,-0.04353434219956398
0.4037341773509979,0.7932434678077698,0.06879474967718124
0.4249584674835205,0.8168635368347168,0.05300211161375046
0.47978681325912476,0.8561102151870728,0.018844157457351685
0.367281973361969,0.7542877197265625,0.14456038177013397
0.4661499857902527,0.511769711971283,0.0054355221800506115
0.4902500808238983,0.5592575073242188,-0.04685515910387039
0.5187066197395325,0.8618148565292358,0.01441560685634613
0.4520537555217743,0.8583420515060425,0.05422466993331909
0.3426406979560852,0.6552596688270569,0.12619797885417938
0.48783472180366516,0.7314704060554504,-0.011095107533037663
0.4851650595664978,0.7369757294654846,-0.013757966458797455
0.48205938935279846,0.745649516582489,-0.015256976708769798
0.47932344675064087,0.756934642791748,-0.011983022093772888
0.47388485074043274,0.7748055458068848,0.0024182822089642286
0.4654654562473297,0.7273850440979004,0.0007186923176050186
0.46018752455711365,0.726285994052887,0.0007178665837273002
0.45494896173477173,0.7234194278717041,0.0006434856913983822
0.43791472911834717,0.7088122963905334,0.00380368041805923
0.378034770488739,0.6574762463569641,0.03702280670404434
0.4910929799079895,0.5402940511703491,-0.033433616161346436
0.4840608537197113,0.5081920623779297,-0.0060403961688280106
0.4734322130680084,0.509168267250061,0.0010798212606459856
0.46924084424972534,0.7245466709136963,0.002783041913062334
0.37413960695266724,0.7061613202095032,0.06782113760709763
0.4975287616252899,0.5097079277038574,-0.029513763263821602
0.4634806513786316,0.7944281101226807,0.014109624549746513
0.517168402671814,0.5653092861175537,-0.07884512096643448
0.5017791390419006,0.5496537685394287,-0.06067490577697754
0.517542839050293,0.5453091263771057,-0.06550739705562592
0.4781143069267273,0.5890669822692871,-0.042993996292352676
0.5183690190315247,0.8380468487739563,0.00281565822660923
0.5183410048484802,0.8101485371589661,0.001196608878672123
0.4898059368133545,0.8067963123321533,0.005139974877238274
0.4251622259616852,0.7555468678474426,0.02810117043554783
0.446215957403183,0.6416690349578857,-0.005819951184093952
0.44228899478912354,0.7777379751205444,0.022127240896224976
0.41203784942626953,0.6400768756866455,0.0026244891341775656
0.43265384435653687,0.6631656289100647,-0.001055825618095696
0.3985047936439514,0.6732012629508972,0.019938426092267036
0.48313620686531067,0.832719087600708,0.008118555881083012
0.46814799308776855,0.5994746685028076,-0.029004443436861038
0.40984976291656494,0.7705286145210266,0.04663548618555069
0.4311193823814392,0.7951909303665161,0.037684619426727295
0.4132227599620819,0.7297250628471375,0.028262190520763397
0.3596803545951843,0.680840253829956,0.08098749071359634
0.3927227854728699,0.7308920621871948,0.04645761847496033
0.35019540786743164,0.6959686279296875,0.12265920639038086
0.4208132028579712,0.691959023475647,0.009252737276256084
0.4797346889972687,0.5713985562324524,-0.03254490718245506
0.478647381067276,0.6260937452316284,-0.06636974960565567
0.46764254570007324,0.631188690662384,-0.04655255004763603
0.4855688214302063,0.6144517660140991,-0.08055851608514786
0.4719296395778656,0.4982950687408447,-0.012688392773270607
0.445573627948761,0.4920229911804199,-0.01741478033363819
0.4228084087371826,0.49062785506248474,-0.016623908653855324
0.40391969680786133,0.4918740391731262,-0.00898311473429203
0.39063143730163574,0.4970688223838806,0.0027981512248516083
0.3809618353843689,0.522479236125946,0.033502835780382156
0.3365929126739502,0.5706828236579895,0.1170136108994484
0.39379703998565674,0.5467411279678345,0.02321665920317173
0.41019508242607117,0.55191969871521,0.012688986025750637
0.4317066967487335,0.5505288243293762,0.00525775458663702
0.4519447684288025,0.5449696779251099,0.0027512754313647747
0.4672640264034271,0.5384122133255005,-0.00020731288532260805
0.47775328159332275,0.5326674580574036,-0.0017212696839123964
0.337973952293396,0.5713211894035339,0.1822291761636734
0.4684775471687317,0.636422336101532,-0.037553541362285614
0.48968690633773804,0.5768121480941772,-0.058394040912389755
0.49043962359428406,0.627651035785675,-0.08033739030361176
0.5001347064971924,0.636801540851593,-0.07290436327457428
0.4908793866634369,0.6301939487457275,-0.07160022854804993
0.47380489110946655,0.6426869034767151,-0.03148666396737099
0.5030115842819214,0.6389487385749817,-0.07753068953752518
0.5048006176948547,0.6426136493682861,-0.056429192423820496
0.47651952505111694,0.5180925130844116,0.005484959110617638
0.4860008955001831,0.5237218141555786,-0.005357700400054455
0.49050426483154297,0.5276883840560913,-0.018313657492399216
0.4013468027114868,0.5130029320716858,0.015870414674282074
0.3936643600463867,0.5088763236999512,0.016023196280002594
0.5320296287536621,0.5682752132415771,-0.07296347618103027
0.6365310549736023,0.5153393745422363,0.01243697851896286
0.5333545804023743,0.6392568945884705,-0.05743058770895004
0.6965858340263367,0.4470360279083252,0.08296189457178116
0.588472843170166,0.5308923125267029,-0.0016966047696769238
0.6046305894851685,0.5327922701835632,-0.0014988764887675643
0.6208288073539734,0.5329697728157043,0.002210941631346941
0.6426901817321777,0.5233384966850281,0.014917146414518356
0.5750972628593445,0.5262488126754761,-0.0008683177293278277
0.6124377846717834,0.4963200092315674,-0.013298794627189636
0.5954096913337708,0.49638622999191284,-0.012538936920464039
0.6279147267341614,0.49822384119033813,-0.008435769937932491
0.6381663084030151,0.5019640922546387,-0.0012900958536192775
0.6561312675476074,0.5371303558349609,0.0233007799834013
0.5846155285835266,0.8169950246810913,0.020329603925347328
0.6428955793380737,0.5117393136024475,0.01678861677646637
0.7050187587738037,0.52836012840271,0.09728967398405075
0.675818681716919,0.5260153412818909,0.03844306617975235
0.601340115070343,0.6156215071678162,-0.011139360256493092
0.5374948978424072,0.7022747993469238,-0.04110228642821312
0.533868134021759,0.7235540151596069,-0.031043749302625656
0.5586384534835815,0.7089695930480957,-0.030986912548542023
0.5715893507003784,0.7182362079620361,-0.01801975630223751
0.5489099621772766,0.7248752117156982,-0.024824345484375954
0.5606203675270081,0.7273696660995483,-0.01289983931928873
0.5948762893676758,0.7498876452445984,0.012401049956679344
0.5310150384902954,0.6311403512954712,-0.08950440585613251
0.5332936644554138,0.6129760146141052,-0.09620464593172073
0.6653757691383362,0.48599597811698914,-0.0017102262936532497
0.568834125995636,0.5649542808532715,-0.018431315198540688
0.5732100605964661,0.6249954700469971,-0.04737204313278198
0.5743093490600586,0.6147644519805908,-0.042605921626091
0.649103581905365,0.6144779324531555,0.007557198405265808
0.5326632857322693,0.588855504989624,-0.08771292120218277
0.6253239512443542,0.4730595350265503,-0.03289085254073143
0.6491473913192749,0.4764496088027954,-0.020351380109786987
0.6812048554420471,0.4154084324836731,0.04632580652832985
0.5520179867744446,0.48956483602523804,-0.04349629580974579
0.5799317359924316,0.4993322491645813,-0.005989141762256622
0.6070175170898438,0.730698823928833,0.014421488158404827
0.6936785578727722,0.7115650773048401,0.161495640873909
0.560441255569458,0.6355350613594055,-0.03918643668293953
0.5456153750419617,0.6422269940376282,-0.04096474125981331
0.5869345664978027,0.7332161068916321,0.01210947334766388
0.5791288018226624,0.731204628944397,0.007525935303419828
0.6585502624511719,0.4635469913482666,-0.012716500088572502
0.5736843347549438,0.633959949016571,-0.03713742271065712
0.5930225253105164,0.4766747057437897,-0.040661994367837906
0.5966192483901978,0.46061503887176514,-0.04572694003582001
0.6150691509246826,0.3742448389530182,-0.0208109263330698
0.6690744161605835,0.4376174807548523,0.012720063328742981
