x,y,z
0.5482348799705505,0.6129598617553711,-0.039168547838926315
0.5534528493881226,0.549592137336731,-0.06494682282209396
0.5498459935188293,0.5699090361595154,-0.035551946610212326
0.5437646508216858,0.4987848103046417,-0.04718431830406189
0.5544446706771851,0.5330232977867126,-0.06822951883077621
0.5544413924217224,0.512752890586853,-0.06233752518892288
0.5533900856971741,0.46541279554367065,-0.02666306123137474
0.4647791385650635,0.46132874488830566,0.011567143723368645
0.5540046095848083,0.43252378702163696,-0.01680116541683674
0.5552826523780823,0.41227972507476807,-0.018004175275564194
0.5573441982269287,0.33888480067253113,0.0011842711828649044
0.5477440357208252,0.6214157938957214,-0.03799308463931084
0.5469629168510437,0.6275146007537842,-0.0340958870947361
0.5461465120315552,0.6299306154251099,-0.028698375448584557
0.5460476875305176,0.6348704695701599,-0.028638100251555443
0.5460262894630432,0.6412875652313232,-0.03100561536848545
0.5457208752632141,0.6496366262435913,-0.03347877413034439
0.5449445247650146,0.6590090394020081,-0.0318770632147789
0.5427608489990234,0.6749206781387329,-0.019865671172738075
0.5521357655525208,0.5586451292037964,-0.05910373106598854
0.5409334301948547,0.5581004023551941,-0.043803803622722626
0.4180130362510681,0.40774184465408325,0.06749580800533295
0.4981361925601959,0.4769357442855835,0.002376765012741089
0.48616066575050354,0.4778059422969818,0.0017328719841316342
0.474812775850296,0.4766545295715332,0.0036580900195986032
0.4597815275192261,0.46830618381500244,0.012338073924183846
0.508724570274353,0.47292494773864746,0.004935428965836763
0.48632192611694336,0.43889120221138,-0.0024439948610961437
0.49838611483573914,0.4400418996810913,-0.00042058282997459173
0.47460171580314636,0.44078877568244934,-0.00013117959315422922
0.4660235345363617,0.44553515315055847,0.003941246308386326
0.4488455653190613,0.4792201519012451,0.016970960423350334
0.4942428767681122,0.6996767520904541,-0.012240459211170673
0.4608357846736908,0.4576460123062134,0.015063110738992691
0.4089275002479553,0.4750475287437439,0.06723138689994812
0.43473100662231445,0.4694599211215973,0.028357775881886482
0.49006974697113037,0.5422837734222412,-0.013485600240528584
0.5345824360847473,0.6096745133399963,-0.038984160870313644
0.5353010296821594,0.6267224550247192,-0.03375871852040291
0.5196887850761414,0.6148369312286377,-0.033888231962919235
0.5091007947921753,0.6223894953727722,-0.026821697130799294
0.5245939493179321,0.6278924942016602,-0.0305636003613472
0.5154978632926941,0.6298732161521912,-0.023673051968216896
