x,y,z
0.5314133763313293,0.6102577447891235,-0.05230966582894325
0.5325655341148376,0.5395349264144897,-0.08620328456163406
0.5312572121620178,0.5641273260116577,-0.04788323864340782
0.5173203349113464,0.4785078465938568,-0.060806967318058014
0.5324029922485352,0.5190009474754333,-0.09031129628419876
0.531488299369812,0.4941966235637665,-0.0821821540594101
0.5291072130203247,0.43820664286613464,-0.03386477380990982
0.4154157042503357,0.4421868920326233,0.02400779537856579
0.5282474756240845,0.397274374961853,-0.019491728395223618
0.5282478928565979,0.37236249446868896,-0.020602695643901825
0.5267531871795654,0.2844713628292084,0.006035408470779657
0.5313829183578491,0.6202967762947083,-0.05106852948665619
0.5311354994773865,0.6279737949371338,-0.04630432650446892
0.5308032035827637,0.6313782930374146,-0.0396420992910862
0.5310407280921936,0.6385125517845154,-0.039911460131406784
0.5313141345977783,0.6464725136756897,-0.0432388000190258
0.5314421653747559,0.6571030616760254,-0.04704560339450836
0.531456708908081,0.6695843935012817,-0.04544270411133766
0.5308988094329834,0.6930598616600037,-0.030455585569143295
0.5321540832519531,0.5509964823722839,-0.07871901988983154
0.5177172422409058,0.5512732267379761,-0.05786632373929024
0.3613605201244354,0.3835424780845642,0.10353104025125504
0.45980262756347656,0.4576290249824524,0.00865870714187622
0.44442006945610046,0.4596617519855499,0.00884186290204525
0.429811030626297,0.45933863520622253,0.01245823036879301
0.40997251868247986,0.4506787061691284,0.02533690631389618
0.4729877710342407,0.45222562551498413,0.01133210863918066
0.4411049783229828,0.41117268800735474,0.0047970484010875225
0.45710062980651855,0.4120943248271942,0.0061675491742789745
0.4258987009525299,0.41428717970848083,0.008768162690103054
0.4153359830379486,0.4212621748447418,0.014681363478302956
0.39781802892684937,0.4645220935344696,0.032016076147556305
0.470045268535614,0.7294054627418518,-0.016788966953754425
0.4102526903152466,0.4380403161048889,0.029189810156822205
0.3527241051197052,0.46504151821136475,0.10148924589157104
0.38089317083358765,0.454292893409729,0.0484950952231884
0.4509281814098358,0.5343277454376221,-0.01395909208804369
