x,y,z
0.5463891625404358,0.6003855466842651,-0.03448333591222763
0.5519614219665527,0.550285279750824,-0.06965737789869308
0.5483867526054382,0.5660499930381775,-0.03778710588812828
0.5426957011222839,0.5001928806304932,-0.05409679561853409
0.5529475808143616,0.5345708131790161,-0.07381951063871384
0.5530986189842224,0.51457679271698,-0.06897337734699249
0.5523675084114075,0.46709924936294556,-0.035884007811546326
0.46552926301956177,0.4592123329639435,0.005379083100706339
0.552973747253418,0.43823227286338806,-0.027582908049225807
0.5540826916694641,0.41946038603782654,-0.029948752373456955
0.5562770962715149,0.341778039932251,-0.01671484299004078
0.5458171963691711,0.6076081991195679,-0.032936908304691315
0.5450997352600098,0.611758828163147,-0.029534555971622467
0.5444137454032898,0.6119034886360168,-0.024461187422275543
0.5436518788337708,0.6435461640357971,-0.016911068931221962
0.5435537099838257,0.6495239734649658,-0.019298365339636803
0.5432458519935608,0.6566680073738098,-0.02191394753754139
0.5425719618797302,0.6653134822845459,-0.019697280600667
0.5407576560974121,0.6795449256896973,-0.00855026300996542
0.5506451725959778,0.5584805011749268,-0.06328125298023224
0.5381619930267334,0.5563023686408997,-0.04719286784529686
0.4171060621738434,0.40720728039741516,0.056207407265901566
0.4996309280395508,0.47355014085769653,-0.0030593015253543854
0.487699955701828,0.4738578498363495,-0.003701522247865796
0.4759562611579895,0.4726828932762146,-0.001963134855031967
0.4596330523490906,0.4651394486427307,0.006462028715759516
0.5096694827079773,0.47079116106033325,-0.0010572632309049368
0.4855883717536926,0.439336895942688,-0.009419814683496952
0.49796634912490845,0.440301775932312,-0.007468095049262047
0.47367018461227417,0.4413302540779114,-0.00708717992529273
0.4651218354701996,0.4457608461380005,-0.002810612553730607
0.448478639125824,0.47473591566085815,0.011676781810820103
0.49074873328208923,0.6956775188446045,0.003844965249300003
0.4608394205570221,0.45637354254722595,0.008700449019670486
0.40767496824264526,0.4717252254486084,0.06198746711015701
0.4342348277568817,0.4674936830997467,0.022294308990240097
0.4848335087299347,0.5332433581352234,-0.015858396887779236
0.5277520418167114,0.5963298082351685,-0.034607551991939545
0.5277153849601746,0.6098412871360779,-0.028669022023677826
0.5079198479652405,0.5974547266960144,-0.027708429843187332
0.494479238986969,0.6005773544311523,-0.01593719981610775
0.5132511854171753,0.6085109710693359,-0.023180413991212845
0.501613438129425,0.608032763004303,-0.012423232197761536
0.47755441069602966,0.6296656131744385,0.007508401293307543
0.5417546033859253,0.5492064952850342,-0.06923715770244598
0.5414619445800781,0.5340371131896973,-0.07326480001211166
0.44710391759872437,0.4348285496234894,-0.0031287057790905237
0.5132667422294617,0.49821895360946655,-0.015631452202796936
0.5095286965370178,0.5412342548370361,-0.041350141167640686
0.5088881850242615,0.5332843065261841,-0.03752528503537178
0.446495920419693,0.5288224220275879,-0.004295732825994492
0.5422940850257874,0.5155131220817566,-0.0662783682346344
0.47979500889778137,0.42103803157806396,-0.020923607051372528
0.46132779121398926,0.42514732480049133,-0.014043315313756466
0.4333180785179138,0.38017770648002625,0.03354255482554436
0.5307603478431702,0.43459397554397583,-0.02602996490895748
0.5086401104927063,0.44481295347213745,-0.0025212187319993973
0.4685158133506775,0.6085684299468994,0.00745365209877491
0.40748363733291626,0.620811402797699,0.09620287269353867
0.5175573229789734,0.5501834750175476,-0.035268634557724
0.5277851223945618,0.5565109848976135,-0.03585042059421539
0.4773938059806824,0.60916668176651,0.008725328370928764
0.48325610160827637,0.6103329062461853,0.0064941407181322575
0.4545348286628723,0.41572219133377075,-0.008607735857367516
0.5072542428970337,0.5471171736717224,-0.034397583454847336
0.5029975175857544,0.4232616722583771,-0.025185564532876015
0.5014315247535706,0.4108373522758484,-0.02810274064540863
0.487832248210907,0.34541261196136475,-0.007707103155553341
0.4446238875389099,0.39695996046066284,0.010127483867108822
0.49616456031799316,0.37575942277908325,-0.01811858080327511
0.43901824951171875,0.4283200204372406,0.006659956648945808
0.4283269941806793,0.4182305335998535,0.030757274478673935
0.5274571180343628,0.6049660444259644,-0.0327325239777565
0.5109970569610596,0.6044445633888245,-0.02563750185072422
0.4982101023197174,0.6044531464576721,-0.014998478814959526
0.5200536251068115,0.5531783699989319,-0.03271550312638283
0.4801531732082367,0.6096407771110535,0.007593146990984678
0.4874081611633301,0.6224443912506104,0.0020546806044876575
0.485251784324646,0.6108590364456177,0.006187400780618191
0.526718258857727,0.5471136569976807,-0.05275389552116394
0.5033753514289856,0.6065503358840942,-0.010535605251789093
0.5150120854377747,0.6079625487327576,-0.018398921936750412
0.5284987688064575,0.6100791692733765,-0.023762769997119904
0.5206931233406067,0.6767870187759399,-0.00868245493620634
0.5232546925544739,0.6615938544273376,-0.019622918218374252
0.5247692465782166,0.6530026197433472,-0.021174795925617218
0.5261049866676331,0.6459478735923767,-0.018270671367645264
0.5274897217750549,0.6409293413162231,-0.01612452045083046
0.5018638968467712,0.629172682762146,-0.004494624678045511
0.4996722340583801,0.6304673552513123,-0.006301378831267357
0.49652719497680664,0.6334993243217468,-0.007555168587714434
0.4938499927520752,0.6378114223480225,-0.005094791296869516
0.48747044801712036,0.5856045484542847,-0.01357997115701437
0.398640900850296,0.5427753329277039,0.11121289432048798
0.5495582818984985,0.5618346929550171,-0.04685208573937416
0.49408137798309326,0.6227943897247314,0.002770439488813281
0.4906618297100067,0.6220081448554993,0.0017359101912006736
0.5315477848052979,0.5642386078834534,-0.03578014671802521
0.5097813606262207,0.5563483238220215,-0.024226397275924683
0.5298048257827759,0.5605039596557617,-0.03628378361463547
0.49949291348457336,0.505292534828186,-0.012850891798734665
0.47834792733192444,0.5131243467330933,-0.011870159767568111
0.5052493214607239,0.5393712520599365,-0.03041403368115425
0.4561186134815216,0.35891127586364746,0.011061634868383408
0.4665364623069763,0.3821147084236145,-0.005551688373088837
0.476012647151947,0.40902596712112427,-0.018980270251631737
0.48824670910835266,0.6478554010391235,0.002191890263929963
0.5281722545623779,0.4148435592651367,-0.031134193763136864
0.5244638323783875,0.3750867545604706,-0.023973315954208374
0.5200099945068359,0.34034496545791626,-0.016873830929398537
0.46559032797813416,0.46993881464004517,0.0021583649795502424
0.4338799715042114,0.4847986102104187,0.01753513514995575
0.5160632133483887,0.46752238273620605,0.0009430359932594001
0.45061689615249634,0.4508352279663086,0.0059507847763597965
0.5228755474090576,0.4894806742668152,-0.019680386409163475
0.5193987488746643,0.5371988415718079,-0.052977368235588074
0.4186455011367798,0.49597033858299255,0.029415836557745934
0.44273319840431213,0.49317270517349243,0.007414657156914473
0.4588870108127594,0.4979785680770874,-0.0016438153106719255
0.48251572251319885,0.49759626388549805,-0.005538933910429478
0.5002517700195312,0.4933684468269348,-0.006220813374966383
0.5133622288703918,0.487630695104599,-0.008651758544147015
0.5408374667167664,0.47061067819595337,-0.03205117583274841
0.41693511605262756,0.5258986949920654,0.026412663981318474
0.4398403763771057,0.4497784674167633,0.010279078967869282
0.5446251034736633,0.557486355304718,-0.06317109614610672
0.5132113695144653,0.5122079849243164,-0.020913194864988327
0.40060168504714966,0.472928911447525,0.10071436315774918
0.5232662558555603,0.48039180040359497,-0.009866179898381233
0.5028366446495056,0.5401351451873779,-0.01712663285434246
0.4563538432121277,0.45829060673713684,0.010520807467401028
0.5188138484954834,0.527421772480011,-0.04816119745373726
0.40028271079063416,0.5806915760040283,0.10649064183235168
0.5157651305198669,0.4622032642364502,0.004121327307075262
0.5308319330215454,0.5202010869979858,-0.0596948079764843
0.43682900071144104,0.6536561846733093,0.041651781648397446
0.43592870235443115,0.6758338212966919,0.06034205108880997
0.4020468592643738,0.5356883406639099,0.0686587542295456
0.42064768075942993,0.6327645778656006,0.05194984748959541
0.4175284504890442,0.44232919812202454,0.049628082662820816
0.4881538152694702,0.7131810784339905,0.009263609535992146
0.5448176860809326,0.5608122944831848,-0.04635889455676079
0.5006981492042542,0.5218802094459534,-0.017169298604130745
0.422317236661911,0.4708169996738434,0.03346892073750496
0.47813117504119873,0.4634004831314087,-0.0003920761519111693
0.48848867416381836,0.46506544947624207,-0.002400996396318078
0.48430192470550537,0.6237523555755615,0.0036493355873972178
0.41495460271835327,0.5580494999885559,0.0315389558672905
0.509998083114624,0.7375585436820984,0.012604186311364174
0.4718182384967804,0.7133453488349915,0.03389493003487587
0.45534929633140564,0.6975375413894653,0.04601241648197174
0.5554314851760864,0.3779962956905365,-0.023683233186602592
0.535836398601532,0.7416343688964844,0.011573219671845436
0.4982233941555023,0.4649931490421295,-0.0018363121198490262
0.5074668526649475,0.4637938439846039,0.0005886920262128115
0.5131423473358154,0.4631672501564026,0.0034254631027579308
0.42986083030700684,0.4469616711139679,0.02164013870060444
0.5058692693710327,0.45081591606140137,-0.0007872593123465776
0.49594974517822266,0.44607338309288025,-0.004123395308852196
0.4861360788345337,0.44471773505210876,-0.004804146476089954
0.47571319341659546,0.44691067934036255,-0.002963598584756255
0.4687061011791229,0.4509080648422241,0.0004462671931833029
0.40696296095848083,0.4360637068748474,0.08087103068828583
0.47084760665893555,0.46128976345062256,0.0025562092196196318
0.5475574731826782,0.5776246190071106,-0.03361952677369118
0.5013291239738464,0.5779705047607422,-0.02273770049214363
0.5181641578674316,0.5482308864593506,-0.040144193917512894
0.528462290763855,0.576903223991394,-0.03374531865119934
0.5521783232688904,0.45203885436058044,-0.026730258017778397
0.4542387127876282,0.6760081052780151,0.033362071961164474
0.47045981884002686,0.694564700126648,0.022269049659371376
0.5107295513153076,0.7260876297950745,-0.0010769806103780866
0.4204307794570923,0.6527140736579895,0.07822352647781372
0.5127439498901367,0.45764216780662537,0.002035565208643675
0.5322052836418152,0.4936421513557434,-0.03593742847442627
0.5375507473945618,0.7301754355430603,-0.001611405168659985
0.48945146799087524,0.7274752259254456,0.02063589356839657
0.4027569890022278,0.5708215236663818,0.06783881783485413
0.5136206150054932,0.6357834935188293,-0.011168478056788445
