x,y,z
0.5981043577194214,0.6905728578567505,-0.04607006162405014
0.5946224331855774,0.6164934635162354,-0.09466752409934998
0.5960859060287476,0.6381067037582397,-0.04744085296988487
0.5776357054710388,0.5344631671905518,-0.0731491670012474
0.593622624874115,0.591785728931427,-0.10165467113256454
0.592658281326294,0.5581291913986206,-0.09574653208255768
0.5908769369125366,0.47660577297210693,-0.050890002399683
0.46838289499282837,0.4703682065010071,0.02398843504488468
0.5889021158218384,0.41795071959495544,-0.040888894349336624
0.5876396894454956,0.38634973764419556,-0.046400271356105804
0.5837416052818298,0.2727513909339905,-0.032299451529979706
0.5986257791519165,0.7018167972564697,-0.04331105947494507
0.5991735458374023,0.7092607021331787,-0.036807890981435776
0.5996723771095276,0.7113634943962097,-0.028708970174193382
0.6000299453735352,0.718029260635376,-0.02801935374736786
0.6003481149673462,0.7274912595748901,-0.030410204082727432
0.6008391976356506,0.7390353679656982,-0.033533837646245956
0.6014741659164429,0.7510689496994019,-0.030360909178853035
0.6025027632713318,0.769175112247467,-0.011527469381690025
0.5951837301254272,0.6280807256698608,-0.08497514575719833
0.5798346996307373,0.6254497766494751,-0.059501174837350845
0.40868446230888367,0.386665403842926,0.10560900717973709
0.5194687843322754,0.48943233489990234,0.0047043198719620705
0.5024250745773315,0.4918542802333832,0.006483796052634716
0.48595598340034485,0.4920524060726166,0.011836509220302105
0.4632457196712494,0.48017418384552,0.02718488872051239
0.5335487127304077,0.48351868987083435,0.005704084876924753
0.49425095319747925,0.4357038736343384,-0.0025854927953332663
0.5127296447753906,0.43618330359458923,-0.003467699745669961
0.4775415062904358,0.4397658407688141,0.003806003835052252
0.46643903851509094,0.4476231038570404,0.011433539912104607
0.4503753185272217,0.4973878562450409,0.03719682618975639
0.5401983261108398,0.802814245223999,0.014321450144052505
0.4620242416858673,0.4648188352584839,0.02976939268410206
0.40282613039016724,0.48709529638290405,0.11777059733867645
0.4311559796333313,0.4828293025493622,0.05498773977160454
0.5100185871124268,0.5920153260231018,-0.008593976497650146
0.5769456028938293,0.6870964169502258,-0.043057989329099655
0.5812179446220398,0.7086869478225708,-0.03351947292685509
0.5561147928237915,0.6928983330726624,-0.031268492341041565
0.5431909561157227,0.7005464434623718,-0.01729932427406311
0.5660692453384399,0.7091711163520813,-0.025735460221767426
0.5541401505470276,0.7103307247161865,-0.012709924951195717
0.5235925912857056,0.7326360940933228,0.01263435184955597
0.5803115963935852,0.6161386966705322,-0.09261669218540192
0.5770597457885742,0.5924615859985352,-0.09910393506288528
0.4394042491912842,0.4261470139026642,0.016375591978430748
0.5425146222114563,0.530707597732544,-0.014529472216963768
0.5419558882713318,0.6077625751495361,-0.04687498137354851
