x,y,z
0.5319497585296631,0.6011742353439331,-0.03997732326388359
0.5312610268592834,0.5455383062362671,-0.07881349325180054
0.5312919020652771,0.5627514719963074,-0.0394294336438179
0.5190030336380005,0.47987037897109985,-0.060721710324287415
0.5312258005142212,0.5254323482513428,-0.08439216762781143
0.531100869178772,0.49873512983322144,-0.079050712287426
0.5307483673095703,0.43457338213920593,-0.0421907864511013
0.4262705445289612,0.4250258505344391,0.017414722591638565
0.5304497480392456,0.3929045796394348,-0.03519170731306076
0.5303160548210144,0.36771488189697266,-0.03991687297821045
0.5298170447349548,0.26029491424560547,-0.026458358392119408
0.5320641398429871,0.6099905967712402,-0.038289111107587814
0.5322039127349854,0.6164838075637817,-0.03323844447731972
0.5322279930114746,0.6190745830535889,-0.02649116888642311
0.5330086350440979,0.633120059967041,-0.02229619398713112
0.5331072211265564,0.6411076784133911,-0.024276355281472206
0.5331291556358337,0.6512124538421631,-0.026227617636322975
0.5332348942756653,0.6616706848144531,-0.022100262343883514
0.5331352353096008,0.679163932800293,-0.004429539665579796
0.5311886072158813,0.5551161170005798,-0.07089667022228241
0.5194171071052551,0.5528843402862549,-0.05021114647388458
0.36766767501831055,0.35154324769973755,0.08503762632608414
0.46829771995544434,0.44402363896369934,0.0024631826672703028
0.45350533723831177,0.4451656639575958,0.0032661198638379574
0.4393560290336609,0.443937212228775,0.007188527844846249
0.4207591414451599,0.43304333090782166,0.01966080814599991
0.480740487575531,0.43957003951072693,0.00359080801717937
0.4493098855018616,0.39914870262145996,-0.0044603957794606686
0.4647769629955292,0.40001147985458374,-0.004690635949373245
0.43511420488357544,0.40176308155059814,0.00036289796116761863
0.4254622459411621,0.4072498679161072,0.0065581160597503185
0.40749257802963257,0.44683822989463806,0.027305394411087036
0.4797997772693634,0.7085404992103577,0.01115316804498434
0.42115214467048645,0.42036154866218567,0.022088143974542618
0.3607870936393738,0.4375758171081543,0.09421807527542114
0.3898717164993286,0.4352835714817047,0.04178713634610176
0.45926177501678467,0.5259966254234314,-0.008974981494247913
0.5155174136161804,0.5988517999649048,-0.03776159510016441
0.5184696316719055,0.616628885269165,-0.0311009269207716
0.4990508556365967,0.6053513884544373,-0.029410921037197113
0.4888385832309723,0.6139393448829651,-0.01905795745551586
0.5069559812545776,0.6186186671257019,-0.025586338713765144
0.49803581833839417,0.6215477585792542,-0.015699446201324463
0.4717232286930084,0.6454422473907471,0.005707197822630405
0.5197447538375854,0.5450659990310669,-0.07749619334936142
0.517919659614563,0.5256385803222656,-0.0826188400387764
0.4009961485862732,0.3917901813983917,0.00953537505120039
0.4878476560115814,0.4769829511642456,-0.013368839398026466
0.48878175020217896,0.5381388664245605,-0.04039498791098595
0.4877391457557678,0.5273244380950928,-0.03613017126917839
0.4133782386779785,0.5244914293289185,0.008509892039000988
0.5185073614120483,0.5008606910705566,-0.07432346791028976
0.43756353855133057,0.3746778964996338,-0.018307948485016823
0.41621699929237366,0.37973976135253906,-0.006442006677389145
0.3826737701892853,0.3169059157371521,0.05353498458862305
0.5015674233436584,0.3903115391731262,-0.030310895293951035
0.47847309708595276,0.4053390920162201,0.0001103399699786678
0.46089422702789307,0.6273811459541321,0.00778475496917963
0.3784230351448059,0.621147871017456,0.1407698094844818
0.49935418367385864,0.5487561821937561,-0.033908311277627945
0.510938286781311,0.5541083216667175,-0.03577533736824989
0.4780662953853607,0.6274780631065369,0.0055955518037080765
0.4848562180995941,0.6261703372001648,0.0014497729716822505
0.40716487169265747,0.36672264337539673,0.000842105015181005
0.48877161741256714,0.5457466840744019,-0.03180718049407005
0.46573325991630554,0.3771355152130127,-0.02635866217315197
0.4625450372695923,0.3606194853782654,-0.030210383236408234
0.4433557391166687,0.27103108167648315,-0.006593217141926289
0.3954002261161804,0.34046250581741333,0.02306591346859932
0.45438507199287415,0.3132134675979614,-0.019941914826631546
0.39108210802078247,0.38272780179977417,0.022590050473809242
0.37931275367736816,0.36756885051727295,0.05151869356632233
0.516728401184082,0.6092885732650757,-0.036251384764909744
0.5034704208374023,0.6136311292648315,-0.028352882713079453
0.49344781041145325,0.6181579232215881,-0.018665127456188202
0.5030243992805481,0.5516190528869629,-0.03127601742744446
0.48162010312080383,0.6271400451660156,0.0033073120284825563
0.4869634509086609,0.6316134333610535,-0.004705910570919514
0.4863578677177429,0.6248773336410522,0.0009297204669564962
0.5056639909744263,0.5438753366470337,-0.05551963672041893
0.5007371306419373,0.6202014088630676,-0.013384764082729816
0.5097467303276062,0.6191479563713074,-0.019706062972545624
0.5203087329864502,0.6190907955169678,-0.02478577196598053
0.514906644821167,0.6786182522773743,-0.004279159475117922
0.5166481733322144,0.6601505875587463,-0.02144612930715084
0.5174635648727417,0.6489670276641846,-0.024757567793130875
0.5185344815254211,0.6392089128494263,-0.022519676014780998
0.5198028087615967,0.6325272917747498,-0.020479833707213402
0.49908509850502014,0.6296329498291016,-0.009921420365571976
0.4968559741973877,0.631896436214447,-0.01205361820757389
0.493755578994751,0.636803388595581,-0.013536191545426846
0.49081650376319885,0.6432629823684692,-0.01058819517493248
0.4751835763454437,0.5941712856292725,-0.0142592191696167
0.3607247471809387,0.523527979850769,0.1598511040210724
0.5312041640281677,0.5581744909286499,-0.05072266235947609
0.49309736490249634,0.6284165978431702,-0.0033599978778511286
0.49026766419410706,0.6292826533317566,-0.004671400412917137
0.5153541564941406,0.5623456239700317,-0.03538526967167854
0.49392086267471313,0.5567235946655273,-0.0201815627515316
0.5132375359535217,0.5584626197814941,-0.03610383719205856
0.47258302569389343,0.4881753921508789,-0.007865059189498425
0.4480344355106354,0.5013061761856079,-0.003624515375122428
0.4855947494506836,0.5353201627731323,-0.027257755398750305
0.40661489963531494,0.2895621359348297,0.021173017099499702
0.41926735639572144,0.3215886354446411,-9.210960342898034e-06
0.4317724406719208,0.3582797050476074,-0.01589605025947094
0.48230239748954773,0.6584399342536926,0.0006547829252667725
0.49632513523101807,0.3648126721382141,-0.0376514196395874
0.4898682236671448,0.31099212169647217,-0.03133729472756386
0.48304447531700134,0.2622431218624115,-0.02238372713327408
0.4274601936340332,0.4401707649230957,0.013675499707460403
0.3905198574066162,0.46163368225097656,0.036050837486982346
0.48879560828208923,0.4347913861274719,0.005515728611499071
0.40797582268714905,0.4127197861671448,0.019354719668626785
0.49798256158828735,0.4644242525100708,-0.01920422352850437
0.4965980052947998,0.5319728851318359,-0.05539488047361374
0.3741980791091919,0.4752154052257538,0.05298440158367157
0.40133604407310486,0.47559505701065063,0.022867219522595406
0.42133277654647827,0.4829097390174866,0.009326661936938763
0.45030832290649414,0.47951751947402954,0.0022810983937233686
0.4713444113731384,0.4713987410068512,-0.0010078854393213987
0.4867129921913147,0.4623352289199829,-0.005615259986370802
0.5170125365257263,0.4395214021205902,-0.03616945445537567
0.3774719834327698,0.5171370506286621,0.04977660998702049
0.394496351480484,0.4111485183238983,0.02630612626671791
0.5244516134262085,0.5543022751808167,-0.0699758231639862
0.4901713728904724,0.4965665638446808,-0.01846255362033844
0.35597699880599976,0.4352067708969116,0.14539019763469696
0.4980156123638153,0.451919287443161,-0.008228701539337635
0.4842548668384552,0.5362056493759155,-0.011899481527507305
0.416379451751709,0.4230085611343384,0.02485542744398117
0.49602800607681274,0.5188734531402588,-0.050067465752363205
0.3663720488548279,0.5715305805206299,0.15425683557987213
0.488819420337677,0.42688867449760437,0.009185973554849625
0.5067168474197388,0.50774747133255,-0.0649869441986084
0.4140795171260834,0.6670331954956055,0.06250520795583725
0.4139854609966278,0.6884552240371704,0.09052632004022598
0.36202287673950195,0.5214583873748779,0.10471480339765549
0.39406853914260864,0.6414937376976013,0.07989636063575745
0.3694779872894287,0.3991733193397522,0.07708381861448288
0.4764938950538635,0.7277817726135254,0.02041647955775261
0.5261142253875732,0.5574316382408142,-0.04961342737078667
0.4773402810096741,0.5105673670768738,-0.012371530756354332
0.376129686832428,0.43878549337387085,0.05715080723166466
0.4407532215118408,0.4316079020500183,0.008620024658739567
0.4532504081726074,0.43385717272758484,0.004844334442168474
0.4833335280418396,0.6351649761199951,-0.002089917892590165
0.3813135623931885,0.5566856861114502,0.05571490526199341
0.5030626654624939,0.7532462477684021,0.025944845750927925
0.4581499695777893,0.7288054823875427,0.05347471684217453
0.4378390312194824,0.7126154899597168,0.06942503154277802
0.5300554633140564,0.3114674687385559,-0.034570418298244476
0.5333636403083801,0.7564880847930908,0.021961834281682968
0.4656466841697693,0.4331362843513489,0.004084168467670679
0.47746700048446655,0.4304603636264801,0.006091320421546698
0.48518824577331543,0.4289199113845825,0.00891812238842249
0.382707804441452,0.4069575071334839,0.04158635437488556
0.47610658407211304,0.41137346625328064,0.0035326445940881968
0.46348026394844055,0.4050062596797943,0.0007531908922828734
0.45052963495254517,0.40344566106796265,0.001489205053076148
0.4376608729362488,0.40680184960365295,0.005222630221396685
0.4297052025794983,0.41241294145584106,0.010472479276359081
0.3592262864112854,0.38853543996810913,0.11865520477294922
0.4321920871734619,0.4283131957054138,0.013343071565032005
0.5315532684326172,0.5745041370391846,-0.03525814041495323
0.48771363496780396,0.5828862190246582,-0.021245887503027916
0.49869877099990845,0.5462466478347778,-0.04021342843770981
0.5135206580162048,0.5762317180633545,-0.03397754207253456
0.5305875539779663,0.412267804145813,-0.03250252828001976
0.43529558181762695,0.6910878419876099,0.049227431416511536
0.4550511837005615,0.709648609161377,0.03571215644478798
0.502371609210968,0.7406869530677795,0.007092693820595741
0.3949924111366272,0.6605721712112427,0.11702251434326172
0.4850010275840759,0.42065194249153137,0.006669715046882629
0.5079975128173828,0.4705030918121338,-0.03917413949966431
0.5334991216659546,0.7434377670288086,0.0038409398403018713
0.4793369174003601,0.7430506944656372,0.03681683912873268
0.36769574880599976,0.5651799440383911,0.1038028746843338
0.5084463953971863,0.6309328079223633,-0.015662940219044685
0.506276547908783,0.635594367980957,-0.018061378970742226
0.5040533542633057,0.6432420015335083,-0.01951134391129017
0.5021026134490967,0.6531887054443359,-0.016698317602276802
0.4967207610607147,0.6701627373695374,-0.003913171123713255
0.49029114842414856,0.6238892674446106,-0.006866035982966423
0.48581409454345703,0.622886061668396,-0.0070983488112688065
0.48145249485969543,0.6205047369003296,-0.007283318322151899
0.46533969044685364,0.609443724155426,-0.0041205366142094135
0.40260976552963257,0.5669514536857605,0.025547238066792488
0.5077333450317383,0.4506474733352661,-0.026551101356744766
0.5002785921096802,0.41544267535209656,-0.0023024643305689096
0.4911298155784607,0.4174862205982208,0.0033540092408657074
0.49315881729125977,0.6212058067321777,-0.005259860306978226
0.40189817547798157,0.6136194467544556,0.049979351460933685
0.5125056505203247,0.4153493046760559,-0.021692786365747452
0.4873361885547638,0.6891507506370544,0.005109346006065607
0.5309517979621887,0.47682124376296997,-0.06598347425460815
0.517757773399353,0.4606180489063263,-0.04999420791864395
0.5308928489685059,0.4563426375389099,-0.05355094373226166
0.49906498193740845,0.5013710260391235,-0.03766791895031929
0.5334740281105042,0.7240869998931885,-0.004726623184978962
0.5333278775215149,0.7000597715377808,-0.0042260633781552315
0.5097096562385559,0.6991581916809082,-0.0016349151264876127
0.45533275604248047,0.6539843678474426,0.015340302139520645
0.4722347557544708,0.5514216423034668,-0.008137303404510021
0.46993955969810486,0.6742380857467651,0.01081795897334814
0.4359356760978699,0.5493132472038269,-0.0026013150345534086
0.45837873220443726,0.5706599354743958,-0.00575728714466095
0.4245122969150543,0.5807172060012817,0.009944960474967957
0.5046632885932922,0.7221112251281738,-0.0009811456548050046
0.4914141595363617,0.5120040774345398,-0.02641240321099758
0.4411696195602417,0.6693414449691772,0.030559834092855453
0.46032091975212097,0.6901867389678955,0.022886058315634727
0.44376417994499207,0.6307258605957031,0.015284487046301365
