x,y,z
0.5264766812324524,0.6270196437835693,-0.056611303240060806
0.5264872908592224,0.5639690160751343,-0.09014175087213516
0.5255978107452393,0.5874662399291992,-0.052756309509277344
0.513141393661499,0.49953317642211914,-0.06266331672668457
0.5264772176742554,0.5422652959823608,-0.09322836250066757
0.5259154438972473,0.5162196159362793,-0.0841461643576622
0.5244662761688232,0.4567995071411133,-0.03512272983789444
0.4158070683479309,0.45761024951934814,0.02213231474161148
0.5236236453056335,0.4136162996292114,-0.01981578767299652
0.5236660838127136,0.3871626853942871,-0.01952645368874073
0.5222499966621399,0.2899688482284546,0.009627990424633026
0.526616096496582,0.6357102394104004,-0.056797612458467484
0.5265157222747803,0.6425184607505798,-0.05347896367311478
0.526429295539856,0.6455904245376587,-0.047745369374752045
0.5257129073143005,0.7488757371902466,-0.02078043669462204
0.5259330868721008,0.7592192888259888,-0.023608582094311714
0.5261334180831909,0.7700638771057129,-0.02490447275340557
0.5261150598526001,0.7808870673179626,-0.017251497134566307
0.5259875655174255,0.787489116191864,0.0008274971623905003
0.5260427594184875,0.5759584903717041,-0.08343331515789032
0.5129519104957581,0.5753265023231506,-0.0631452202796936
0.35423165559768677,0.3957875370979309,0.10261880606412888
0.45841264724731445,0.4756556749343872,0.00631704181432724
0.4434167444705963,0.47738519310951233,0.006328713148832321
0.42898502945899963,0.47620537877082825,0.009715661406517029
0.4094035029411316,0.4664391577243805,0.02278629131615162
0.4712429940700531,0.46987754106521606,0.008555681444704533
0.4394778907299042,0.4215184450149536,0.0046794903464615345
0.4559931457042694,0.42252448201179504,0.005836816970258951
0.42388972640037537,0.425603985786438,0.008494124747812748
0.4134061634540558,0.43365252017974854,0.014171267859637737
0.3961062431335449,0.48169559240341187,0.028163636103272438
0.46840351819992065,0.7839078307151794,0.005953978281468153
0.4106568694114685,0.4535471200942993,0.027403632178902626
0.34592118859291077,0.48233067989349365,0.09673783928155899
0.37797820568084717,0.4716790020465851,0.04482506588101387
0.450305700302124,0.5553405284881592,-0.01847917027771473
0.5056204795837402,0.6251389384269714,-0.0543706938624382
0.5098263025283813,0.6434272527694702,-0.051670145243406296
0.4863207936286926,0.6343477964401245,-0.046543385833501816
0.47560015320777893,0.6474860310554504,-0.03317345306277275
0.4966125190258026,0.648586630821228,-0.04489603266119957
0.4871333837509155,0.6559942960739136,-0.03225028142333031
0.4567880630493164,0.7061473727226257,-0.001418135012499988
0.5143381357192993,0.5634613037109375,-0.0890754759311676
0.512887179851532,0.5426590442657471,-0.09185611456632614
0.3898569941520691,0.4206005334854126,0.02043374814093113
0.47968214750289917,0.5050528049468994,-0.014718418940901756
0.4810807406902313,0.5599167943000793,-0.05228834226727486
0.4797365069389343,0.5500980019569397,-0.046730879694223404
0.4033583998680115,0.557178258895874,-0.003600044408813119
0.5130351781845093,0.5187230110168457,-0.08013026416301727
0.42772307991981506,0.395881712436676,-0.003351542167365551
0.4055991768836975,0.4041869044303894,0.007096126675605774
0.37096643447875977,0.35598134994506836,0.07761671394109726
0.49389711022377014,0.4101841151714325,-0.015604247339069843
0.4703664779663086,0.4295603632926941,0.010532338172197342
0.4488029479980469,0.6747042536735535,-0.0019307472975924611
0.366371750831604,0.6826246976852417,0.11235568672418594
0.49191614985466003,0.5712109804153442,-0.046250104904174805
0.5036264061927795,0.577907919883728,-0.04893633723258972
0.4624277353286743,0.6807105541229248,-0.004461303353309631
0.4708527624607086,0.6813904643058777,-0.007999790832400322
0.3965356945991516,0.3931632936000824,0.016662655398249626
0.48085546493530273,0.5694348216056824,-0.04466143250465393
0.45695966482162476,0.39635685086250305,-0.010877449065446854
0.45388075709342957,0.38016194105148315,-0.012053752318024635
0.4343135952949524,0.30121830105781555,0.025366423651576042
0.384366512298584,0.37357956171035767,0.04356931149959564
0.4456005096435547,0.33799979090690613,0.0057320185005664825
0.37979960441589355,0.4138842225074768,0.03546891734004021
0.36716359853744507,0.4052634835243225,0.06770097464323044
0.5073283910751343,0.6358166337013245,-0.05464222654700279
0.4916306734085083,0.6428216099739075,-0.04637186974287033
0.48101896047592163,0.6516944766044617,-0.0341162271797657
0.49567052721977234,0.5749126076698303,-0.043839890509843826
0.4663950204849243,0.6815679669380188,-0.00637520058080554
0.47067534923553467,0.7060186862945557,-0.009237679652869701
0.473749041557312,0.6804292798042297,-0.007899681106209755
0.49885329604148865,0.5643448829650879,-0.06721488386392593
0.4905041754245758,0.6547576189041138,-0.030688002705574036
