x,y,z
0.5323194861412048,0.5497931838035583,-0.04689672961831093
0.5344198942184448,0.4783738851547241,-0.08338312059640884
0.5334358811378479,0.502530038356781,-0.044330157339572906
0.5237782001495361,0.41625484824180603,-0.06129204109311104
0.5351212620735168,0.4580761194229126,-0.08836279809474945
0.535913348197937,0.43318870663642883,-0.08156682550907135
0.5379443168640137,0.3751155436038971,-0.03862086683511734
0.42732858657836914,0.3712345063686371,0.022850504145026207
0.5392484664916992,0.33263739943504333,-0.02816161885857582
0.5402879118919373,0.3059977889060974,-0.031393542885780334
0.5441842675209045,0.2040136754512787,-0.011619309894740582
0.5320513248443604,0.5596086978912354,-0.04521028324961662
0.5319069623947144,0.5666074752807617,-0.039916034787893295
0.5318499207496643,0.5693206787109375,-0.0329299233853817
0.5319958925247192,0.5741451382637024,-0.031047359108924866
0.5318783521652222,0.5811073184013367,-0.033618126064538956
0.5315912961959839,0.5904235243797302,-0.03672713786363602
0.531188428401947,0.6012416481971741,-0.03435264155268669
0.5300570130348206,0.6211888790130615,-0.018781645223498344
0.533942699432373,0.4895288646221161,-0.07559368014335632
0.5217764377593994,0.48901504278182983,-0.05443575605750084
0.37291282415390015,0.29604244232177734,0.09975753724575043
0.46993333101272583,0.39244577288627625,0.006410900503396988
0.4542909562587738,0.3930826485157013,0.007337991148233414
0.43995440006256104,0.3904065489768982,0.011640235781669617
0.4218447804450989,0.3790138363838196,0.025231337174773216
0.48362278938293457,0.3875981867313385,0.008108497597277164
0.4530315101146698,0.34364545345306396,0.0005610697553493083
0.46879681944847107,0.3455103039741516,0.0006757431547157466
0.43825334310531616,0.34532707929611206,0.005791958421468735
0.4280157685279846,0.35074055194854736,0.012360638938844204
0.40856751799583435,0.3908199369907379,0.03320996090769768
0.47301843762397766,0.6530089378356934,-0.0031170970760285854
0.4228861927986145,0.3662985861301422,0.028187649324536324
0.36442238092422485,0.38270801305770874,0.10412304848432541
0.39194655418395996,0.3773086667060852,0.04940097779035568
0.45945385098457336,0.46819379925727844,-0.010091021656990051
0.5150964260101318,0.5465179681777954,-0.04460110142827034
0.5171924829483032,0.5659167170524597,-0.0376674048602581
0.4972866475582123,0.5527399778366089,-0.03585920110344887
0.4849622845649719,0.5614569783210754,-0.025271184742450714
0.5043901205062866,0.5673807263374329,-0.03195030242204666
0.493678480386734,0.5697097182273865,-0.021782217547297478
0.4649840295314789,0.5913430452346802,-0.0027163263875991106
0.5224395394325256,0.47745099663734436,-0.08203138411045074
0.5211442112922668,0.45822563767433167,-0.0866050198674202
0.40248119831085205,0.32687029242515564,0.01811843179166317
0.4907645285129547,0.42023229598999023,-0.011337694711983204
0.48891499638557434,0.47545498609542847,-0.04360845685005188
0.4881560802459717,0.46576225757598877,-0.03868196904659271
0.41210514307022095,0.4666590094566345,0.009911127388477325
0.5225253105163574,0.43508583307266235,-0.07675237208604813
0.4400501549243927,0.30794891715049744,-0.00964402873069048
0.41799992322921753,0.3131072223186493,0.0028206193819642067
0.38871341943740845,0.2582944631576538,0.06853260844945908
0.507316529750824,0.3283075988292694,-0.023424647748470306
0.48284876346588135,0.35183894634246826,0.005399993620812893
0.45399904251098633,0.5736384391784668,0.0015071831876412034
0.3761943578720093,0.57124263048172,0.1421394646167755
0.49979957938194275,0.486712783575058,-0.037555817514657974
0.5122510194778442,0.4931773543357849,-0.0395418219268322
0.47150635719299316,0.5739275217056274,-0.0007095462642610073
0.4779072403907776,0.5724517703056335,-0.005112610757350922
0.4091895520687103,0.2987263798713684,0.010870927944779396
0.4886085093021393,0.48517853021621704,-0.035070810467004776
0.46934881806373596,0.3119613826274872,-0.018823813647031784
0.4668862223625183,0.29392606019973755,-0.02176123857498169
0.4533543586730957,0.2102680504322052,0.007790637668222189
0.399413526058197,0.2769421935081482,0.03525412455201149
