x,y,z
0.4621882140636444,0.6279096603393555,-0.04461648687720299
0.4614318311214447,0.5622453689575195,-0.07888367772102356
0.46284493803977966,0.5832708477973938,-0.04131421446800232
0.45244333148002625,0.4985294044017792,-0.05696645379066467
0.46178457140922546,0.5420389771461487,-0.08370182663202286
0.463041752576828,0.5163394212722778,-0.07726023346185684
0.4669334292411804,0.45585107803344727,-0.0365423820912838
0.3651615083217621,0.45002198219299316,0.029492396861314774
0.46846282482147217,0.41425466537475586,-0.02631913498044014
0.46897539496421814,0.38923585414886475,-0.029407620429992676
0.47228360176086426,0.2887832820415497,-0.010379443876445293
0.4621044099330902,0.6375122666358948,-0.043098919093608856
0.46229448914527893,0.6447319984436035,-0.03801410645246506
0.4626799523830414,0.647881805896759,-0.031306277960538864
0.46324411034584045,0.6505092978477478,-0.02991103194653988
0.4630228877067566,0.657896101474762,-0.03231404721736908
0.46273839473724365,0.6677380204200745,-0.035164713859558105
0.46263328194618225,0.6784773468971252,-0.03252295032143593
0.462716281414032,0.698918879032135,-0.01698494702577591
0.461739182472229,0.5725851655006409,-0.07135208696126938
0.45139360427856445,0.5716260671615601,-0.05024067685008049
0.3215245008468628,0.3782497048377991,0.10509760677814484
0.4066356420516968,0.46895867586135864,0.011217647232115269
0.3921301066875458,0.4703206717967987,0.012933364138007164
0.3785596787929535,0.4689434766769409,0.017918379977345467
0.3608839809894562,0.45767277479171753,0.03173258155584335
0.4188827574253082,0.46410682797431946,0.011882378719747066
0.38850075006484985,0.4213268756866455,0.007612837478518486
0.403841495513916,0.42306971549987793,0.006293255370110273
0.37429994344711304,0.4234464168548584,0.0131389694288373
0.36467665433883667,0.4292093515396118,0.01966407708823681
0.3502565622329712,0.4705316722393036,0.03960186988115311
0.4098806083202362,0.730749249458313,0.0015537977451458573
0.36048558354377747,0.44480156898498535,0.03466811403632164
0.3141995072364807,0.4617793560028076,0.10908284783363342
0.33553868532180786,0.4577847123146057,0.055843062698841095
0.3964041471481323,0.5480285882949829,-0.004519830457866192
0.44654521346092224,0.6250004768371582,-0.04118872433900833
0.4493746757507324,0.6444916725158691,-0.03483028709888458
0.4308963119983673,0.6316022276878357,-0.031967926770448685
0.42092832922935486,0.6403371691703796,-0.02161586843430996
0.43837210536003113,0.6461098790168762,-0.02873271517455578
0.4295751452445984,0.6486483216285706,-0.018964454531669617
0.40356650948524475,0.6695928573608398,0.0006101090111769736
0.45028865337371826,0.5614657402038574,-0.07693151384592056
0.44858282804489136,0.5423383712768555,-0.08125325292348862
0.3429422080516815,0.4099109172821045,0.025720836594700813
0.4251805543899536,0.49946194887161255,-0.0075859567150473595
0.42234891653060913,0.5579918026924133,-0.03778908774256706
0.4218807518482208,0.547763466835022,-0.03306826576590538
0.35430052876472473,0.5467766523361206,0.016974104568362236
0.45042741298675537,0.5183980464935303,-0.07157102972269058
0.3764140009880066,0.39261066913604736,-0.00326868356205523
0.35629570484161377,0.39726412296295166,0.00986185111105442
0.3339408040046692,0.3434135317802429,0.07470983266830444
0.4388802647590637,0.4108591079711914,-0.019747160375118256
0.41725656390190125,0.42921561002731323,0.009973953478038311
0.3933340013027191,0.6523041725158691,0.005392042919993401
0.3291604518890381,0.6427499055862427,0.14399386942386627
0.4327046573162079,0.5688967108726501,-0.03273430094122887
0.44377651810646057,0.5746474862098694,-0.03581131994724274
0.41037943959236145,0.6525812149047852,0.002152528613805771
0.4167528450489044,0.6509332656860352,-0.002649271860718727
0.3489843010902405,0.38421911001205444,0.017936911433935165
0.42279982566833496,0.566917359828949,-0.029763147234916687
0.4035698175430298,0.3961644172668457,-0.013436354696750641
0.40101197361946106,0.37973836064338684,-0.0162158515304327
0.3893818259239197,0.2979085445404053,0.013609342277050018
0.3418044149875641,0.3625359833240509,0.042157527059316635
0.3966025114059448,0.3364734649658203,-0.0026794332079589367
0.335260272026062,0.4013826251029968,0.039679668843746185
0.32830673456192017,0.39025935530662537,0.07003314048051834
0.44759735465049744,0.6364181041717529,-0.03989940881729126
0.4350241720676422,0.6405249834060669,-0.031242987141013145
0.4252336025238037,0.644881546497345,-0.02176067791879177
0.4365367293357849,0.5724176168441772,-0.030465142801404
0.4138129949569702,0.6521214842796326,-0.0003916824935004115
0.4188843071460724,0.6539109945297241,-0.010249841026961803
0.4181574285030365,0.6495940089225769,-0.0033030598424375057
0.438080757856369,0.5616719126701355,-0.05371008813381195
0.4325248897075653,0.6477285027503967,-0.016764644533395767
0.4414551854133606,0.6471256613731384,-0.02311985194683075
0.45151251554489136,0.6474354267120361,-0.02864774502813816
0.4453412890434265,0.6980193257331848,-0.015914306044578552
0.44698649644851685,0.6769236922264099,-0.030886901542544365
0.4479302763938904,0.6656297445297241,-0.032872870564460754
0.44924408197402954,0.6561962962150574,-0.029702382162213326
0.45070213079452515,0.6500824093818665,-0.027227438986301422
0.4304230809211731,0.6500264406204224,-0.01580463908612728
0.4283997416496277,0.6521660089492798,-0.018438996747136116
0.42539477348327637,0.6569771766662598,-0.02050241269171238
0.42250919342041016,0.6636334657669067,-0.017863618209958076
0.40848273038864136,0.618278443813324,-0.015463277697563171
0.3162435293197632,0.5478265285491943,0.16932933032512665
0.46234428882598877,0.5768117308616638,-0.05169159173965454
0.4246588945388794,0.6504536271095276,-0.008674580603837967
0.42211392521858215,0.6514685750007629,-0.010371613316237926
0.44757118821144104,0.5831828117370605,-0.03664756566286087
0.42800378799438477,0.5789427161216736,-0.019821880385279655
0.44575953483581543,0.5791348814964294,-0.03656122833490372
0.41045069694519043,0.5110359191894531,-0.0016527122352272272
0.3867849111557007,0.5240259170532227,0.0038084194529801607
0.4201836585998535,0.5566167831420898,-0.024665892124176025
0.3553726077079773,0.3160630762577057,0.04214626923203468
0.3635484576225281,0.34361666440963745,0.018557673320174217
0.371834397315979,0.37646445631980896,0.0001383873022859916
0.4141383767127991,0.6808927059173584,-0.00675118388608098
0.43433913588523865,0.38532108068466187,-0.02557324431836605
0.4310619533061981,0.335552453994751,-0.015869801864027977
0.42711806297302246,0.2898654639720917,-0.004206405952572823
0.3670494556427002,0.4651593267917633,0.02517150156199932
0.33583834767341614,0.48475348949432373,0.048501208424568176
0.4267286956310272,0.4588584899902344,0.01378726027905941
0.34946876764297485,0.4341944754123688,0.03346417471766472
0.43484267592430115,0.4865274727344513,-0.013322276994585991
0.429325670003891,0.5502396821975708,-0.05288989841938019
0.3219950199127197,0.49806004762649536,0.0657632127404213
0.34448856115341187,0.4988395869731903,0.034174852073192596
0.3622082769870758,0.5063433647155762,0.018890749663114548
0.38936546444892883,0.5031799077987671,0.010412384755909443
0.40962421894073486,0.49500226974487305,0.006011497229337692
0.4246498644351959,0.4856715202331543,0.0010100867366418242
0.4531734883785248,0.4608384966850281,-0.02978932112455368
0.32401829957962036,0.5394690632820129,0.06055432930588722
0.3385077118873596,0.43182092905044556,0.04148951172828674
0.45524030923843384,0.5715611577033997,-0.06999924033880234
0.426626056432724,0.5183961987495422,-0.01393688190728426
0.31325724720954895,0.46162620186805725,0.1603851616382599
0.43558788299560547,0.47504186630249023,-0.0014586112229153514
0.41963404417037964,0.5582943558692932,-0.009843563660979271
0.35674285888671875,0.4468846917152405,0.037772201001644135
0.42950186133384705,0.5380409955978394,-0.046925392001867294
0.32029178738594055,0.5945175290107727,0.16100090742111206
0.42702627182006836,0.45118385553359985,0.01805317960679531
0.43933820724487305,0.5258976221084595,-0.06195897236466408
0.3534729480743408,0.6880722045898438,0.06029793992638588
0.3553675413131714,0.7091337442398071,0.08747195452451706
0.3137425482273102,0.5439987182617188,0.11508351564407349
0.33809924125671387,0.6618275046348572,0.0811263844370842
0.3210631012916565,0.4231470227241516,0.09402085840702057
0.40642881393432617,0.7504833936691284,0.010161617770791054
0.4573787450790405,0.5759785175323486,-0.05037188529968262
0.4142972230911255,0.5329097509384155,-0.008031848818063736
0.32476162910461426,0.461511492729187,0.07162155210971832
0.3790138363838196,0.4570165276527405,0.019540181383490562
0.39160579442977905,0.45917609333992004,0.01513874065130949
0.41538017988204956,0.6580175161361694,-0.007477860432118177
0.3273583650588989,0.5783525705337524,0.0638868659734726
0.43196403980255127,0.778084397315979,0.012959922663867474
0.3912878930568695,0.7514033317565918,0.04495687037706375
0.3743751347064972,0.7343624830245972,0.06343092024326324
0.4705873131752014,0.3367668092250824,-0.021212294697761536
0.4619359076023102,0.7832512855529785,0.00675600441172719
0.40397727489471436,0.45835787057876587,0.013724845834076405
0.415649950504303,0.4552869498729706,0.015254384838044643
0.42326620221138,0.4533649682998657,0.01801873929798603
0.32951581478118896,0.4280034601688385,0.05767320841550827
0.4147951900959015,0.4361113905906677,0.013433241285383701
0.40254318714141846,0.42988044023513794,0.011674031615257263
0.38967084884643555,0.42797043919563293,0.012981165200471878
0.3766101598739624,0.4309248626232147,0.017335737124085426
0.3685382604598999,0.4365248382091522,0.02268269471824169
0.31519466638565063,0.4154726266860962,0.13651332259178162
0.37067967653274536,0.4536064863204956,0.024943409487605095
0.4628688097000122,0.5973256826400757,-0.03856659308075905
0.42079028487205505,0.6064879298210144,-0.022519467398524284
0.4318866431713104,0.5656144618988037,-0.03846573084592819
0.4452737271785736,0.5992077589035034,-0.03645695373415947
0.46814605593681335,0.43438535928726196,-0.025395849719643593
0.3705839216709137,0.7128298282623291,0.043716926127672195
0.3877548277378082,0.7317695617675781,0.027674876153469086
0.43054720759391785,0.7643364667892456,-0.0055728149600327015
0.3413349390029907,0.680942714214325,0.11729166656732559
0.42327165603637695,0.4449280798435211,0.016165737062692642
0.4431377649307251,0.4908367097377777,-0.034272700548172
0.4613600969314575,0.7692272067070007,-0.01093562226742506
0.40978389978408813,0.7665765881538391,0.0260873194783926
0.31839507818222046,0.5865797400474548,0.11141011118888855
0.43959715962409973,0.6496050953865051,-0.021926388144493103
0.43743330240249634,0.653879702091217,-0.024776987731456757
0.4352409541606903,0.661171019077301,-0.02715609408915043
0.4332636892795563,0.6713486909866333,-0.025086374953389168
0.4280734360218048,0.6905774474143982,-0.013269519433379173
0.42203617095947266,0.6504114270210266,-0.010310946963727474
0.4177984595298767,0.6492379307746887,-0.010174141265451908
0.4136636257171631,0.6467834115028381,-0.009813467971980572
