x,y,z
0.5004743933677673,0.6126757860183716,-0.037426553666591644
0.4985715448856354,0.5540452003479004,-0.08011946827173233
0.49893733859062195,0.5714907050132751,-0.04005677253007889
0.48388397693634033,0.48090872168540955,-0.06246322765946388
0.4978308081626892,0.5321038365364075,-0.08600139617919922
0.49678048491477966,0.5019479393959045,-0.08104158937931061
0.49438148736953735,0.4290732145309448,-0.043885570019483566
0.3897562325000763,0.4254494905471802,0.016711406409740448
0.4924444556236267,0.3787226974964142,-0.036151520907878876
0.49135255813598633,0.3506002426147461,-0.04100356251001358
0.48749715089797974,0.24294230341911316,-0.0298251211643219
0.5008826851844788,0.6218339204788208,-0.03511563688516617
0.5010966658592224,0.6275668144226074,-0.029977846890687943
0.50132155418396,0.6285987496376038,-0.023238901048898697
0.5015523433685303,0.6344527006149292,-0.022846514359116554
0.5018500685691833,0.641539990901947,-0.025091007351875305
0.5021920204162598,0.6508100032806396,-0.02829483337700367
0.5026451349258423,0.6609589457511902,-0.02623576857149601
0.5035436749458313,0.6803322434425354,-0.011588333174586296
0.4987911880016327,0.5643454790115356,-0.07184793800115585
0.4852781295776367,0.561600387096405,-0.050782766193151474
0.3323672115802765,0.34847694635391235,0.08370049297809601
0.43314605951309204,0.4435266852378845,0.0015011437935754657
0.41822826862335205,0.445407897233963,0.002494388958439231
0.4039950668811798,0.4446643888950348,0.006626080721616745
0.3849935233592987,0.43375763297080994,0.019350359216332436
0.445576936006546,0.4379712641239166,0.0028162330854684114
0.4114813506603241,0.39530742168426514,-0.0054529099725186825
0.4271984398365021,0.3953886330127716,-0.00563906691968441
0.3973059058189392,0.39917802810668945,-0.0003160458290949464
0.38794273138046265,0.4059823751449585,0.005844008177518845
0.3731226623058319,0.448188841342926,0.02766305021941662
0.45146679878234863,0.7172495722770691,0.008413005620241165
0.38444942235946655,0.42037177085876465,0.021564146503806114
0.3284725546836853,0.4399475157260895,0.0948980450630188
0.3556610345840454,0.43605661392211914,0.04233522340655327
0.4244745969772339,0.5304082036018372,-0.009760077111423016
0.4818340241909027,0.6102190613746643,-0.035649705678224564
0.48476794362068176,0.6273590326309204,-0.02768266759812832
0.4631158709526062,0.6151536107063293,-0.026380309835076332
0.45105990767478943,0.6212384700775146,-0.01480882428586483
0.4710077941417694,0.6279160976409912,-0.021373912692070007
0.4600332975387573,0.6288405656814575,-0.010767907835543156
0.4352966547012329,0.6494269371032715,0.009508528746664524
0.48636141419410706,0.5540767908096313,-0.07873740792274475
0.4839533567428589,0.5326985716819763,-0.0842590481042862
0.3633066713809967,0.387226939201355,0.009050777181982994
0.4529459774494171,0.4770798683166504,-0.013959856703877449
0.45252105593681335,0.5448483824729919,-0.041180070489645004
0.4515491724014282,0.5326555371284485,-0.03690757974982262
0.3793430030345917,0.5286225080490112,0.00952613539993763
0.4838162958621979,0.5048495531082153,-0.07621067017316818
0.3970676064491272,0.3652424216270447,-0.018774906173348427
0.3769640326499939,0.3726220428943634,-0.006638924591243267
0.34478163719177246,0.3108827769756317,0.05173229053616524
0.46187537908554077,0.3774176836013794,-0.03118005022406578
0.44126224517822266,0.40056827664375305,-0.0008356323814950883
0.4224795401096344,0.6313261985778809,0.01225533802062273
0.35178762674331665,0.629489541053772,0.14457550644874573
0.4631069600582123,0.5560240745544434,-0.03476613387465477
0.47554147243499756,0.5617931485176086,-0.03620767220854759
0.43700194358825684,0.629737377166748,0.011301294900476933
0.4433578550815582,0.6288523077964783,0.007230759598314762
0.3677845001220703,0.35881853103637695,0.0001561445533297956
0.45203372836112976,0.5522830486297607,-0.03231792524456978
0.42467522621154785,0.365339457988739,-0.027245763689279556
0.4208884537220001,0.34761878848075867,-0.03145834803581238
0.40158015489578247,0.259053498506546,-0.009451637975871563
0.35648682713508606,0.3338738977909088,0.021957410499453545
0.41261839866638184,0.30148786306381226,-0.02197578176856041
0.3536764979362488,0.377677321434021,0.021835213527083397
0.34300512075424194,0.36393028497695923,0.050639037042856216
0.4830850660800934,0.6209314465522766,-0.03329252824187279
0.4677049219608307,0.6234772205352783,-0.02445988543331623
0.4557645320892334,0.6255748271942139,-0.013968952931463718
0.4667665958404541,0.5588811039924622,-0.03178936988115311
