x,y,z
0.48172077536582947,0.498422771692276,-0.05156140401959419
0.47987058758735657,0.4306851625442505,-0.08374159783124924
0.4804425537586212,0.45276492834091187,-0.045622192323207855
0.466023713350296,0.3672603368759155,-0.058871958404779434
0.4796682894229889,0.41035768389701843,-0.08797507733106613
0.4792153835296631,0.3845641016960144,-0.08004243671894073
0.47826528549194336,0.3239577114582062,-0.03367402032017708
0.3687494993209839,0.3223915696144104,0.027612144127488136
0.47737133502960205,0.28372329473495483,-0.020628780126571655
0.47724300622940063,0.2584967613220215,-0.021867653355002403
0.4764192998409271,0.1573696732521057,0.005110748112201691
0.4819035530090332,0.5082735419273376,-0.05049900338053703
0.481978178024292,0.5161080956459045,-0.04539777338504791
0.4819572865962982,0.5200957655906677,-0.0385199636220932
0.48291507363319397,0.5298616886138916,-0.03684611991047859
0.4831849932670593,0.5379811525344849,-0.03975345939397812
0.4832865595817566,0.5484740734100342,-0.04283779487013817
0.4832659363746643,0.5597803592681885,-0.040120359510183334
0.4825933575630188,0.5794075727462769,-0.023834647610783577
0.479853093624115,0.44129565358161926,-0.07633890956640244
0.4672355651855469,0.44105714559555054,-0.05532585084438324
0.3095806837081909,0.25328579545021057,0.10771183669567108
0.41167253255844116,0.33776894211769104,0.011384283192455769
0.39670541882514954,0.33965733647346497,0.011892342939972878
0.3822782635688782,0.33947819471359253,0.0157626960426569
0.36275967955589294,0.3309478461742401,0.02895474061369896
0.4244561791419983,0.3326707184314728,0.013119257055222988
0.39303404092788696,0.29415732622146606,0.007386535406112671
0.40850594639778137,0.29429882764816284,0.008072750642895699
0.37850528955459595,0.2973617613315582,0.011521034874022007
0.3684718608856201,0.3034990131855011,0.017685648053884506
0.34912610054016113,0.3446445167064667,0.03537144884467125
0.42437151074409485,0.6119952201843262,-0.011057824827730656
0.36358126997947693,0.3187636137008667,0.03256169334053993
0.3010689616203308,0.33865436911582947,0.10579292476177216
0.33086493611335754,0.33336392045021057,0.05181689187884331
0.40446093678474426,0.4211224615573883,-0.010053818114101887
0.4651479423046112,0.496468186378479,-0.049146074801683426
0.46896636486053467,0.5169007182121277,-0.043383531272411346
0.44867992401123047,0.5054563283920288,-0.041410114616155624
0.43860891461372375,0.5168851613998413,-0.0319364070892334
0.45746544003486633,0.520366907119751,-0.03826620429754257
0.44860926270484924,0.525119960308075,-0.029069071635603905
0.4190629720687866,0.5512809753417969,-0.01173305418342352
