x,y,z
0.6365081667900085,0.5618938207626343,-0.0388093963265419
0.6335621476173401,0.5048386454582214,-0.07243303954601288
0.6354820728302002,0.5245933532714844,-0.03963707759976387
0.6231788992881775,0.45166537165641785,-0.051611095666885376
0.6330721378326416,0.48700565099716187,-0.07644634693861008
0.6331475377082825,0.4652387201786041,-0.07046130299568176
0.634200930595398,0.41564643383026123,-0.033021241426467896
0.5468480587005615,0.4232991933822632,0.028707480058073997
0.6336565017700195,0.38313138484954834,-0.02264254540205002
0.6328792572021484,0.36122775077819824,-0.02457333542406559
0.6324489116668701,0.2742729187011719,-0.006569236982613802
0.6368224024772644,0.5697391033172607,-0.037251926958560944
0.6373273134231567,0.5745413899421692,-0.03336840495467186
0.637812614440918,0.5753819942474365,-0.027862006798386574
0.6379817128181458,0.578963041305542,-0.02798979915678501
0.6380603909492493,0.5835651159286499,-0.03074466995894909
0.6381082534790039,0.5903835892677307,-0.03475741669535637
0.6384055018424988,0.5997860431671143,-0.03494630381464958
0.6393707990646362,0.6224094033241272,-0.02501509338617325
0.6341677308082581,0.514508843421936,-0.06591762602329254
0.6237287521362305,0.5142614841461182,-0.04707477614283562
0.5023725032806396,0.3693599998950958,0.09842535853385925
0.5831104516983032,0.4360756576061249,0.012238482013344765
0.5700700879096985,0.4377681314945221,0.013912515714764595
0.557985246181488,0.4369471073150635,0.01834709756076336
0.5425391793251038,0.4303530156612396,0.03097335807979107
0.5941644906997681,0.4312540590763092,0.01246325857937336
0.5658682584762573,0.4002549350261688,0.009134938940405846
0.5789205431938171,0.3999858498573303,0.008202247321605682
0.5538556575775146,0.40311649441719055,0.014265394769608974
0.5460007786750793,0.40843188762664795,0.02032611332833767
0.5321306586265564,0.4409959614276886,0.03816412016749382
0.5915138721466064,0.6608206629753113,-0.005530573893338442
0.5429487228393555,0.4205665588378906,0.033595334738492966
0.49793243408203125,0.44213762879371643,0.10150721669197083
0.5184391140937805,0.4333427846431732,0.05303899571299553
0.5718463063240051,0.4984811246395111,-0.0040953876450657845
0.6190530061721802,0.5596774220466614,-0.03592747822403908
0.6214336156845093,0.5742413401603699,-0.03002067655324936
0.6014075875282288,0.5636879205703735,-0.026531299576163292
0.5894988775253296,0.5691980719566345,-0.014706149697303772
0.6083035469055176,0.5745876431465149,-0.022879986092448235
0.5975325703620911,0.5756329894065857,-0.012118136510252953
0.5767368078231812,0.5953580737113953,0.004988424945622683
0.6230543255805969,0.5047478079795837,-0.07049236446619034
0.6211896538734436,0.4879005253314972,-0.07410786300897598
0.5243386030197144,0.3929772973060608,0.02591416984796524
0.5986835956573486,0.4573250710964203,-0.005710572004318237
0.5947485566139221,0.5025966763496399,-0.03517569229006767
0.5944583415985107,0.49422842264175415,-0.030665414407849312
0.5324379205703735,0.49966123700141907,0.016771623864769936
0.6221171617507935,0.46784716844558716,-0.06534051150083542
0.5533568263053894,0.3737916052341461,-0.00016544913523830473
0.5358597636222839,0.3803531229496002,0.011681581847369671
0.5125148296356201,0.3359582722187042,0.07159793376922607
0.6086407899856567,0.38289082050323486,-0.016324803233146667
0.5909889936447144,0.40319621562957764,0.011338954791426659
0.565000593662262,0.5798261165618896,0.010268313810229301
0.5130276679992676,0.60498046875,0.1286533772945404
0.6043371558189392,0.5115386247634888,-0.030967185273766518
0.615395724773407,0.5167880654335022,-0.03428757190704346
0.5766193866729736,0.5767031311988831,0.009409992955625057
0.5823602676391602,0.5761522650718689,0.005493766628205776
0.5283762216567993,0.3694719672203064,0.01947151869535446
0.5944788455963135,0.5097364783287048,-0.02814372070133686
0.5773177742958069,0.37380343675613403,-0.009771871380507946
0.5740634202957153,0.3588563799858093,-0.012039546854794025
0.5599759221076965,0.28854942321777344,0.016508525237441063
0.5206886529922485,0.35106128454208374,0.042150430381298065
0.5679915547370911,0.32048285007476807,0.0015009979251772165
0.5167725086212158,0.3864712119102478,0.038585323840379715
0.5095729827880859,0.3781164884567261,0.06688452512025833
0.6199116706848145,0.5688677430152893,-0.03430309146642685
0.6052747964859009,0.5705839395523071,-0.02517796866595745
0.5936989188194275,0.5725973844528198,-0.014564331620931625
0.6077334880828857,0.5144408941268921,-0.029193533584475517
0.5794227123260498,0.5761992931365967,0.0073012602515518665
0.5867059230804443,0.579513430595398,-0.0026518197264522314
0.5842766761779785,0.5764272212982178,0.004811057820916176
0.6106231212615967,0.5056454539299011,-0.04964461922645569
0.5999748110771179,0.5742262601852417,-0.010352804325520992
0.6109746694564819,0.5743091106414795,-0.01803383231163025
0.6234102845191956,0.5750882625579834,-0.024666471406817436
0.6216657757759094,0.6227031946182251,-0.022729389369487762
0.6220960021018982,0.5991909503936768,-0.03210945054888725
0.6223656535148621,0.5893527269363403,-0.031998272985219955
0.6227279305458069,0.5828174948692322,-0.02753250114619732
0.6235968470573425,0.5788778066635132,-0.024640990421175957
0.5993243455886841,0.5780634880065918,-0.010309646837413311
0.5977062582969666,0.5790957808494568,-0.013039503246545792
0.5955897569656372,0.5826893448829651,-0.015408242121338844
0.5938019752502441,0.5885973572731018,-0.01309108640998602
0.5797456502914429,0.5537371635437012,-0.009786546230316162
0.5004236102104187,0.5232093930244446,0.15334244072437286
0.6347769498825073,0.5189072489738464,-0.04872240126132965
0.5923126339912415,0.5780479311943054,-0.0012798692332580686
0.5895518660545349,0.5777115225791931,-0.0029164887964725494
0.6196628212928772,0.5245525240898132,-0.035121090710163116
0.59921795129776,0.5198051333427429,-0.019478488713502884
0.6176519393920898,0.520778477191925,-0.03507183492183685
0.5849717855453491,0.46771761775016785,-0.0004953121533617377
0.5632948279380798,0.47897040843963623,0.004243936855345964
0.5924805998802185,0.5017139911651611,-0.02323988266289234
0.5305453538894653,0.30847644805908203,0.04256882891058922
0.5391825437545776,0.3312044143676758,0.020879991352558136
0.548279345035553,0.3594532608985901,0.0034256947692483664
0.5887404084205627,0.6066211462020874,-0.00456681614741683
0.6031754016876221,0.36010944843292236,-0.020819250494241714
0.5978935360908508,0.31604713201522827,-0.010700671002268791
0.5928373336791992,0.2780280113220215,-0.00027943309396505356
0.5479928255081177,0.43495234847068787,0.024950630962848663
0.5186971426010132,0.45339274406433105,0.04642556235194206
0.6011209487915039,0.4262893497943878,0.013904199935495853
0.5315975546836853,0.4132823348045349,0.03320027142763138
0.6074363589286804,0.4456861615180969,-0.011053518392145634
0.6023067831993103,0.49593403935432434,-0.04867849498987198
0.5059512853622437,0.46745556592941284,0.062124550342559814
0.5267113447189331,0.4621439278125763,0.03333607316017151
0.5425000786781311,0.46562066674232483,0.01956675760447979
0.5665724873542786,0.4625553488731384,0.011362896300852299
0.5849981307983398,0.455562949180603,0.007236243691295385
0.5986850261688232,0.4469496011734009,0.002438159892335534
0.6227138638496399,0.42128220200538635,-0.02660207636654377
0.5060737133026123,0.5009854435920715,0.05703814700245857
0.5209077596664429,0.41193142533302307,0.04042079299688339
0.6279631853103638,0.5139287114143372,-0.06451211124658585
0.5993266105651855,0.4719511866569519,-0.012139758095145226
0.49655428528785706,0.4460529685020447,0.14682376384735107
0.6083794236183167,0.43690192699432373,-6.442355515900999e-05
0.5918387770652771,0.5036242008209229,-0.009424861520528793
0.5391726493835449,0.4230153560638428,0.03659462556242943
0.6023515462875366,0.485839307308197,-0.04309000447392464
0.5044411420822144,0.5639210939407349,0.14463897049427032
0.6012154221534729,0.4203107953071594,0.017768684774637222
0.6120766997337341,0.47519320249557495,-0.05657534673810005
0.5356495380401611,0.6316244006156921,0.05376836284995079
0.5399540662765503,0.6565035581588745,0.0762266218662262
0.49774664640426636,0.5135329961776733,0.10564561188220978
0.5194644927978516,0.6127334237098694,0.07282967865467072
0.5037074685096741,0.40762728452682495,0.08831314742565155
0.5899415016174316,0.6814530491828918,0.0011453931219875813
0.6299839615821838,0.5183039903640747,-0.04744654893875122
0.5878671407699585,0.4846579134464264,-0.007089199963957071
0.5083751678466797,0.4383314847946167,0.06760105490684509
0.5586153864860535,0.4272482991218567,0.0197768397629261
0.5696219801902771,0.4285544753074646,0.015664005652070045
0.5840674638748169,0.5830420851707458,-0.0002205216296715662
0.5071423053741455,0.5357427597045898,0.059406690299510956
0.6152068972587585,0.7048330307006836,0.0006688876892440021
0.5765635967254639,0.688090443611145,0.03419063985347748
0.5596733689308167,0.6754174828529358,0.053124453872442245
0.6325052380561829,0.3147672414779663,-0.016393642872571945
0.641918420791626,0.7065331935882568,-0.005871131084859371
0.5807387828826904,0.4273449778556824,0.014184931293129921
0.5912081003189087,0.4243585765361786,0.015468774363398552
0.5978801250457764,0.422341525554657,0.017749739810824394
0.5122406482696533,0.40991783142089844,0.055017050355672836
0.5896893739700317,0.40950798988342285,0.014051378704607487
0.578589677810669,0.40622758865356445,0.012352085672318935
0.5677807927131653,0.4057517945766449,0.013746757060289383
0.556915819644928,0.4089137315750122,0.017740067094564438
0.5500686168670654,0.4136301875114441,0.022645318880677223
0.4975377321243286,0.40367892384529114,0.12608209252357483
0.5514686107635498,0.4251999258995056,0.02462785691022873
0.6360023617744446,0.5370608568191528,-0.03630812093615532
0.5927183628082275,0.5436723232269287,-0.01919444091618061
0.6038522124290466,0.5090711712837219,-0.035992737859487534
0.6179279088973999,0.5383516550064087,-0.034091658890247345
0.6344084143638611,0.39931654930114746,-0.02259805239737034
0.5543570518493652,0.6514832377433777,0.03730291500687599
0.5715740323066711,0.667012631893158,0.019863618537783623
0.6130410432815552,0.6899784803390503,-0.015483285300433636
0.5254337191581726,0.635482668876648,0.10369503498077393
0.5976873636245728,0.4154292643070221,0.01623763144016266
0.6146550178527832,0.4471276104450226,-0.030467186123132706
0.640684962272644,0.6910164952278137,-0.02123059332370758
0.5943036079406738,0.6981937885284424,0.01464836299419403
0.5013353228569031,0.5511969923973083,0.10128162056207657
0.6104431748390198,0.5782651305198669,-0.018013056367635727
0.6088699102401733,0.581097424030304,-0.020963434129953384
0.6077115535736084,0.5863121747970581,-0.02398592419922352
0.606741726398468,0.5951863527297974,-0.022932255640625954
0.6034132242202759,0.6160827875137329,-0.014886396005749702
0.5878735780715942,0.5759763717651367,-0.002562008798122406
0.5840820074081421,0.5748651027679443,-0.002089849440380931
0.5804349780082703,0.5729089379310608,-0.0018652413273230195
0.5687483549118042,0.5654038190841675,0.001228776527568698
0.5213595032691956,0.5393026471138,0.029938027262687683
0.6154493093490601,0.4323858618736267,-0.017746329307556152
0.6100426912307739,0.40757375955581665,0.007281030062586069
0.6028000712394714,0.411661297082901,0.013366819359362125
0.5910245180130005,0.5742698907852173,-0.0015373839996755123
0.5214876532554626,0.5829980373382568,0.04842940345406532
0.6193913817405701,0.4041804075241089,-0.011635944247245789
0.5970578789710999,0.6387255787849426,-0.00982683151960373
0.6335116028785706,0.44818219542503357,-0.05723559856414795
0.6226877570152283,0.4371056854724884,-0.04036805406212807
0.6338528394699097,0.4324232339859009,-0.04449623450636864
0.6063179969787598,0.47313210368156433,-0.03056030161678791
0.6398162841796875,0.6703259348869324,-0.02785906195640564
0.6394662857055664,0.6450104117393494,-0.02671779692173004
0.6177371144294739,0.6456665396690369,-0.02209639362990856
0.5664742588996887,0.6080724596977234,0.012031993828713894
0.5815306901931763,0.518060564994812,-0.005839767400175333
0.5810686945915222,0.6262533068656921,0.0017468440346419811
0.5494910478591919,0.5189809799194336,0.0017178028356283903
0.5678961277008057,0.5353830456733704,-0.0021444219164550304
0.5378525257110596,0.5475254058837891,0.013257341459393501
0.6137994527816772,0.6702131628990173,-0.021820083260536194
0.5992438793182373,0.4832412600517273,-0.020838521420955658
0.5568802356719971,0.6267170310020447,0.02363593876361847
0.5744808316230774,0.6451696753501892,0.010418042540550232
0.553852379322052,0.587367832660675,0.015841152518987656
0.5104660391807556,0.5656183958053589,0.06220186874270439
0.5383551716804504,0.596200704574585,0.029268069192767143
0.5075919032096863,0.5848060846328735,0.0931815430521965
0.5560022592544556,0.5564587116241455,0.0050978586077690125
0.6074481010437012,0.45945391058921814,-0.0204794779419899
0.6063296794891357,0.5029515027999878,-0.051967229694128036
0.598469614982605,0.507838249206543,-0.03736616298556328
0.6112101078033447,0.4911154806613922,-0.06198158860206604
0.599635899066925,0.39718812704086304,0.0044641876593232155
0.578725278377533,0.3913494944572449,0.0032619028352200985
0.5611196756362915,0.39072319865226746,0.005227737128734589
