x,y,z
0.5095808506011963,0.7159226536750793,-0.05200915411114693
0.5083475708961487,0.6427916884422302,-0.09182842820882797
0.5102518200874329,0.6670941710472107,-0.05009755864739418
0.4954017996788025,0.560087263584137,-0.0650816261768341
0.5081126093864441,0.6169705986976624,-0.09701896458864212
0.5087705850601196,0.5833503007888794,-0.08910718560218811
0.5115736722946167,0.5032269954681396,-0.03964811936020851
0.3952237367630005,0.506420373916626,0.03600006923079491
0.5120882391929626,0.4417314827442169,-0.025777405127882957
0.5118979215621948,0.4073505699634552,-0.027715522795915604
0.5130330324172974,0.29037418961524963,-0.0040358370169997215
0.5095774531364441,0.7273480296134949,-0.049869000911712646
0.5099954009056091,0.7359239459037781,-0.0442049615085125
0.5105627179145813,0.7391948699951172,-0.036822762340307236
0.5104071497917175,0.7425247430801392,-0.03494908660650253
0.5102443099021912,0.7510222792625427,-0.03822876885533333
0.5101572871208191,0.7622305750846863,-0.042880721390247345
0.5103204846382141,0.774802029132843,-0.042135901749134064
0.5111551284790039,0.7973089218139648,-0.02838573046028614
0.5088731646537781,0.6559119820594788,-0.08353261649608612
0.49382320046424866,0.6542233228683472,-0.05961404740810394
0.3389461934566498,0.4131048917770386,0.1270185112953186
0.4422679841518402,0.5246278047561646,0.014682973735034466
0.4256107807159424,0.5270398259162903,0.01696193590760231
0.4099871516227722,0.5257982611656189,0.022764256224036217
0.38964393734931946,0.5150989890098572,0.03895459324121475
0.4564551115036011,0.5176960229873657,0.015797726809978485
0.4199243187904358,0.46902382373809814,0.01039380393922329
0.43712079524993896,0.468977689743042,0.009685885161161423
0.404142826795578,0.4730570912361145,0.01713816076517105
0.393549382686615,0.48088058829307556,0.02507406286895275
0.3763473629951477,0.528826892375946,0.04787634313106537
0.4516412019729614,0.8376981616020203,-0.00602674437686801
0.3899884819984436,0.5019382238388062,0.04221978038549423
0.33335989713668823,0.5175799131393433,0.12901093065738678
0.3585958480834961,0.5121930837631226,0.06732068210840225
0.4289616644382477,0.6208234429359436,-0.005957114975899458
0.488869845867157,0.7127076983451843,-0.04832332953810692
0.49253135919570923,0.7356613278388977,-0.04053190350532532
0.4682037830352783,0.7210995554924011,-0.037245042622089386
0.45576515793800354,0.7316606640815735,-0.024478228762745857
0.47758448123931885,0.7376943230628967,-0.033000167459249496
0.4663449823856354,0.7410848140716553,-0.021325204521417618
0.43799304962158203,0.7664765119552612,-0.000815335544757545
0.4941647946834564,0.6424239277839661,-0.08961638063192368
0.49182674288749695,0.6175730228424072,-0.09401801973581314
0.36606889963150024,0.451570987701416,0.0341678187251091
0.46231746673583984,0.5606318116188049,-0.007496488280594349
0.456268846988678,0.6357811689376831,-0.04472114518284798
0.4558967351913452,0.6223328113555908,-0.039038222283124924
0.3808358311653137,0.6188668608665466,0.019987456500530243
0.4933975040912628,0.5864051580429077,-0.08257947117090225
0.40252959728240967,0.42320194840431213,0.0018905283650383353
0.38061287999153137,0.4334356188774109,0.017258968204259872
0.3516353964805603,0.36825740337371826,0.09312646090984344
0.47569963335990906,0.4373267889022827,-0.01815567910671234
0.4528180956840515,0.4746851921081543,0.013700444251298904
0.42495083808898926,0.7466809749603271,0.005895689595490694
0.3567041754722595,0.7375003099441528,0.16393835842609406
0.4687402844429016,0.6494237184524536,-0.03950877487659454
0.482870489358902,0.6563838720321655,-0.04311108589172363
0.44316279888153076,0.746642529964447,0.003144429298117757
0.45057693123817444,0.7444936633110046,-0.0022804108448326588
0.3712000250816345,0.416437029838562,0.027116883546113968
0.4562916159629822,0.6459395885467529,-0.03580810874700546
0.4332403242588043,0.42211776971817017,-0.010336165316402912
0.4295203387737274,0.40074971318244934,-0.012729228474199772
0.4145125448703766,0.30661848187446594,0.023561475798487663
0.36133211851119995,0.39105212688446045,0.05565537139773369
0.42345717549324036,0.3519804775714874,0.004460145253688097
0.3564686179161072,0.4400189518928528,0.050613753497600555
0.3472958207130432,0.42743346095085144,0.08622904121875763
0.4901450276374817,0.726187527179718,-0.04642488434910774
0.47332701086997986,0.7316448092460632,-0.0359107106924057
0.46102723479270935,0.7368539571762085,-0.024430761113762856
0.4731954038143158,0.6533438563346863,-0.03667852655053139
0.4470168948173523,0.7459972500801086,0.00019524215895216912
0.4535127878189087,0.7478640675544739,-0.011843418702483177
0.45240843296051025,0.7432602047920227,-0.002990512177348137
0.4769517779350281,0.6422349214553833,-0.06305728852748871
0.4700421392917633,0.7394524812698364,-0.018814828246831894
0.4815167784690857,0.7384488582611084,-0.026608258485794067
0.49522602558135986,0.7387133836746216,-0.03355489671230316
0.49024510383605957,0.7975786328315735,-0.026654064655303955
0.490637868642807,0.773840069770813,-0.03973876312375069
0.49132198095321655,0.7603369951248169,-0.04022637754678726
0.4925440549850464,0.749409556388855,-0.035126641392707825
0.4939976930618286,0.7422217726707458,-0.0317130945622921
0.4676205515861511,0.7426666617393494,-0.018243281170725822
0.46528685092926025,0.7449952363967896,-0.021606320515275
0.46183109283447266,0.7509815692901611,-0.02499445527791977
0.45884543657302856,0.7587680220603943,-0.022621970623731613
0.4416859447956085,0.7059416174888611,-0.017914729192852974
0.33918267488479614,0.6232144832611084,0.19627922773361206
0.5095772743225098,0.6605117321014404,-0.06155254319310188
0.46048063039779663,0.7434662580490112,-0.009735764935612679
0.45723116397857666,0.7446935176849365,-0.0118571687489748
0.4885641038417816,0.6668000221252441,-0.04457427188754082
0.4626517593860626,0.6599537134170532,-0.024718865752220154
0.4858476221561432,0.661841094493866,-0.04416125267744064
0.4448951184749603,0.5752567052841187,-0.0011378906201571226
0.4181651473045349,0.5911684036254883,0.005201335065066814
0.4536142349243164,0.6327083706855774,-0.029650582000613213
0.3751903474330902,0.3319195806980133,0.05622326582670212
0.38519155979156494,0.36485326290130615,0.028896616771817207
0.39599037170410156,0.40228918194770813,0.00651074992492795
0.4517713189125061,0.7782403230667114,-0.011201739311218262
0.469646692276001,0.4035518169403076,-0.023546842858195305
0.464587926864624,0.3490736782550812,-0.010791679844260216
0.459112286567688,0.2942243218421936,0.0028985156677663326
0.39686548709869385,0.5224197506904602,0.031281210482120514
0.3592402935028076,0.5452148914337158,0.05788499116897583
0.4654489755630493,0.5108401775360107,0.017878763377666473
0.3752008080482483,0.4850398600101471,0.041958730667829514
0.47386643290519714,0.5440669059753418,-0.013912293128669262
0.4660719931125641,0.6271328926086426,-0.06185583397746086
0.3434699773788452,0.561684787273407,0.07772728055715561
0.3696252703666687,0.561794638633728,0.04078090190887451
0.3900507688522339,0.569847583770752,0.022904859855771065
0.4212493300437927,0.565843939781189,0.01323651522397995
