x,y,z
0.5954679250717163,0.6955296397209167,-0.04828786477446556
0.5903912782669067,0.6247353553771973,-0.09316745400428772
0.5929474830627441,0.6454365849494934,-0.0479348748922348
0.5738914608955383,0.541883647441864,-0.06925157457590103
0.5893061757087708,0.6000451445579529,-0.09939305484294891
0.5884939432144165,0.5660185813903809,-0.09253676235675812
0.5875842571258545,0.48321330547332764,-0.04602227732539177
0.4670674800872803,0.4786984324455261,0.030705077573657036
0.5860521793365479,0.4261154532432556,-0.034253474324941635
0.5848757028579712,0.3949396014213562,-0.0385407991707325
0.5816181302070618,0.27997124195098877,-0.01936650462448597
0.5960956811904907,0.70655757188797,-0.04583179950714111
0.5967491269111633,0.7141792178153992,-0.03954985737800598
0.5974008440971375,0.7168334722518921,-0.0317261628806591
0.5983064770698547,0.7209562063217163,-0.02934379316866398
0.5986291766166687,0.7296053171157837,-0.03208598122000694
0.5990932583808899,0.740410566329956,-0.035897985100746155
0.599778950214386,0.751426100730896,-0.03380449488759041
0.6009355187416077,0.769212007522583,-0.01711234450340271
0.5913591980934143,0.6362147331237793,-0.08400745689868927
0.5761048197746277,0.6338693499565125,-0.05889054015278816
0.4114511013031006,0.3942618668079376,0.1161724403500557
0.5173702239990234,0.49755653738975525,0.010111093521118164
0.5007204413414001,0.5002697706222534,0.011906496249139309
0.4846903383731842,0.5005536079406738,0.01745503395795822
0.4628694951534271,0.48826920986175537,0.0334649421274662
0.531067967414856,0.4913387596607208,0.0108175752684474
0.49154675006866455,0.44284313917160034,0.004806125070899725
0.5099868774414062,0.4431859254837036,0.0036487416364252567
0.4750591516494751,0.44704657793045044,0.01109331101179123
0.4643239378929138,0.4549771547317505,0.018675560131669044
0.4511839747428894,0.5055562257766724,0.04295298084616661
0.5415636301040649,0.8052858114242554,0.0069079021923244
0.4609284996986389,0.47265082597732544,0.03667476400732994
0.4066195487976074,0.49417269229888916,0.12348245084285736
0.43235036730766296,0.49064406752586365,0.06136750057339668
0.5104140043258667,0.5998842716217041,-0.006699021439999342
0.5756732225418091,0.6934698820114136,-0.04481871798634529
0.5808616876602173,0.7148381471633911,-0.03601996600627899
0.5566530823707581,0.7016986608505249,-0.03378088027238846
0.5458419322967529,0.7115335464477539,-0.021377841010689735
0.5671768188476562,0.7171046733856201,-0.028896542266011238
0.5568320751190186,0.7201387286186218,-0.01744122989475727
0.5276426076889038,0.7423587441444397,0.00499357096850872
0.5762165188789368,0.6247501969337463,-0.09090489149093628
0.5727733969688416,0.6011139154434204,-0.09654748439788818
0.43865713477134705,0.434533029794693,0.0252308901399374
0.5405483841896057,0.5378081798553467,-0.011329909786581993
0.5387052297592163,0.6172047853469849,-0.04485778138041496
0.537742555141449,0.6032463312149048,-0.039483167231082916
0.46233195066452026,0.5986803770065308,0.018157145008444786
0.5730030536651611,0.5694037675857544,-0.08600412309169769
0.4752101004123688,0.41021519899368286,-0.008345079608261585
0.4528372287750244,0.418272465467453,0.006867467891424894
0.42316940426826477,0.3535293936729431,0.080010786652565
0.5496306419372559,0.4237698018550873,-0.026513412594795227
0.5264027714729309,0.4493979513645172,0.008224505931138992
0.5141540765762329,0.7241994738578796,0.010509987361729145
0.4373297095298767,0.6995078325271606,0.1706058531999588
0.551550567150116,0.629673421382904,-0.0385170578956604
0.5656720399856567,0.6357237696647644,-0.04186297580599785
0.5338155627250671,0.7252565622329712,0.0069674281403422356
0.5410640835762024,0.7230358123779297,0.0013785299379378557
0.44365713000297546,0.4034945070743561,0.01593301258981228
0.5392630696296692,0.626600444316864,-0.035102955996990204
0.5063890218734741,0.41019919514656067,-0.01979808695614338
0.5022234916687012,0.39127105474472046,-0.02355056069791317
0.48392820358276367,0.2979767620563507,0.008374973200261593
0.433511883020401,0.37770166993141174,0.04324186593294144
0.4946313798427582,0.3432740867137909,-0.009431261569261551
0.4291077256202698,0.4245154857635498,0.04132853075861931
0.420229971408844,0.41039156913757324,0.07614142447710037
0.5778860449790955,0.7062513828277588,-0.04252110421657562
0.5625948905944824,0.7116316556930542,-0.03227218613028526
0.5513557195663452,0.7164969444274902,-0.021026579663157463
0.556065559387207,0.6331254243850708,-0.03582794964313507
0.5377326011657715,0.7246754169464111,0.0038631753996014595
0.544113278388977,0.7265903949737549,-0.0075992015190422535
0.5425702929496765,0.721099853515625,0.0005492930649779737
0.5592404007911682,0.6233833432197571,-0.0636390969157219
0.5603365898132324,0.7180966138839722,-0.01480530109256506
0.5710629224777222,0.7172846794128418,-0.02210921049118042
0.5836687088012695,0.717118501663208,-0.028525009751319885
0.5805872082710266,0.7705547213554382,-0.015705488622188568
0.5808597207069397,0.7515136003494263,-0.03187018632888794
0.5810745358467102,0.7393620610237122,-0.03347150981426239
0.5817096829414368,0.7289908528327942,-0.029283875599503517
0.582834005355835,0.7215892672538757,-0.0264437235891819
0.5579029321670532,0.7217565774917603,-0.013969776220619678
0.5557301044464111,0.7242582440376282,-0.016937389969825745
0.5525392889976501,0.7299841642379761,-0.019645007327198982
0.5496025681495667,0.7370946407318115,-0.016690922901034355
0.5292621850967407,0.685413658618927,-0.015857543796300888
0.41516950726509094,0.5895203948020935,0.19666454195976257
0.5920341610908508,0.6395835280418396,-0.06042835861444473
0.5508944392204285,0.7219014167785645,-0.005999148823320866
0.5477302670478821,0.7236539721488953,-0.007749503944069147
0.5719196796417236,0.6458945870399475,-0.042397357523441315
0.5463292002677917,0.6397573351860046,-0.022964194416999817
0.5688313245773315,0.6410346031188965,-0.04266340285539627
0.5243325233459473,0.552624523639679,-0.004182309843599796
0.49831247329711914,0.5700876712799072,0.0022259014658629894
0.5361049175262451,0.6130595803260803,-0.029333705082535744
0.44543957710266113,0.3210257589817047,0.04190497472882271
0.4567657709121704,0.3544754683971405,0.015608779154717922
0.46844154596328735,0.3916107416152954,-0.004736380651593208
0.5417773127555847,0.7533403635025024,-0.004026728682219982
0.5425477027893066,0.39364296197891235,-0.034008052200078964
0.5356437563896179,0.33947324752807617,-0.024631105363368988
0.5280249714851379,0.285615473985672,-0.012477478943765163
0.4708918631076813,0.4968107044696808,0.025857489556074142
0.4346916675567627,0.523989737033844,0.05345636606216431
0.5397921204566956,0.48503726720809937,0.013162790797650814
0.4477015733718872,0.4620822072029114,0.034756846725940704
0.5512282848358154,0.5218140482902527,-0.018233545124530792
0.5476264953613281,0.6092440485954285,-0.06293640285730362
0.41887879371643066,0.5396273136138916,0.07381070405244827
0.4464623034000397,0.5411953926086426,0.0368092805147171
0.46835607290267944,0.5494624972343445,0.01927346922457218
0.49994710087776184,0.5430986285209656,0.009479994885623455
0.5225052833557129,0.5314212441444397,0.0046094972640275955
0.539031445980072,0.5192731618881226,-0.0014034624909982085
0.5716865062713623,0.4901801645755768,-0.03805672004818916
0.4248899519443512,0.5887125730514526,0.06879164278507233
0.43438488245010376,0.4597548842430115,0.04394357651472092
0.5827444791793823,0.6354269981384277,-0.0823703184723854
0.5430387854576111,0.5626614689826965,-0.018197886645793915
0.40592247247695923,0.48987650871276855,0.183100625872612
0.5512638688087463,0.5060678124427795,-0.00451135216280818
0.5357312560081482,0.6134233474731445,-0.011829271912574768
0.45686861872673035,0.4754905700683594,0.0402647890150547
0.5471011400222778,0.5924317240715027,-0.05629315599799156
0.4228174686431885,0.643478512763977,0.18855096399784088
0.5392717123031616,0.4754490852355957,0.017874885350465775
0.5593082308769226,0.5781913995742798,-0.07447200268507004
0.4714052081108093,0.7571531534194946,0.07475917786359787
0.4745729863643646,0.7780591249465942,0.1071266382932663
0.41195371747016907,0.5904441475868225,0.13307227194309235
0.450895756483078,0.7267093658447266,0.09785481542348862
0.4129747748374939,0.44868576526641846,0.10491586476564407
0.5386035442352295,0.8258669972419739,0.01810247264802456
0.5852634310722351,0.6390913724899292,-0.05883045867085457
0.5294202566146851,0.5806215405464172,-0.010924365371465683
0.4194052815437317,0.49517762660980225,0.07987052947282791
0.48432737588882446,0.4856644868850708,0.019430404528975487
0.49919986724853516,0.4868914783000946,0.01434706337749958
0.5403067469596863,0.7310367822647095,-0.004282280802726746
0.43204447627067566,0.6333345174789429,0.07423000037670135
0.5699500441551208,0.852892279624939,0.022144492715597153
0.5202764272689819,0.8257297277450562,0.05883640795946121
0.4990551173686981,0.8068023324012756,0.07990588992834091
0.5831263661384583,0.3372085392475128,-0.03063056990504265
0.604974091053009,0.8550999760627747,0.015248013660311699
0.5134954452514648,0.48485642671585083,0.012906661257147789
0.5267659425735474,0.4805930256843567,0.014692669734358788
0.5352706909179688,0.47799164056777954,0.017838461324572563
0.4233981966972351,0.4552765190601349,0.06273765116930008
0.523611307144165,0.4580194354057312,0.01225604023784399
0.5084636807441711,0.4511733055114746,0.009914364665746689
0.49294713139533997,0.45026344060897827,0.011396477930247784
0.4778133034706116,0.45514655113220215,0.016323642805218697
0.4690534174442291,0.46257680654525757,0.02268325164914131
0.40592342615127563,0.437010794878006,0.15383394062519073
