x,y,z
0.5296250581741333,0.5846787691116333,-0.033679939806461334
0.5294628143310547,0.5329035520553589,-0.07152704894542694
0.528747022151947,0.5486351847648621,-0.03551819548010826
0.5153951644897461,0.47465142607688904,-0.05673915147781372
0.5288839340209961,0.514903724193573,-0.07698483020067215
0.5275928974151611,0.49094629287719727,-0.07271625101566315
0.5240607857704163,0.4329434335231781,-0.04023243486881256
0.4268535077571869,0.4336751699447632,0.010382245294749737
0.5217198133468628,0.39270538091659546,-0.034676291048526764
0.5206418633460999,0.36902880668640137,-0.03956107795238495
0.5157695412635803,0.275979220867157,-0.031043414026498795
0.529884397983551,0.5925999283790588,-0.031566109508275986
0.5300491452217102,0.5976916551589966,-0.026833469048142433
0.5300085544586182,0.5989132523536682,-0.020647848024964333
0.5305771827697754,0.6034141182899475,-0.01915600895881653
0.5309457182884216,0.6098110675811768,-0.021095478907227516
0.5313233137130737,0.6181268095970154,-0.023430906236171722
0.5317773818969727,0.6275014877319336,-0.020873865112662315
0.5323666930198669,0.6454159021377563,-0.0066216266714036465
0.5293428301811218,0.5415070652961731,-0.06413941830396652
0.5173282623291016,0.539678692817688,-0.04569842666387558
0.3687596321105957,0.36740702390670776,0.06818228960037231
0.46656233072280884,0.448205828666687,-0.0019555201288312674
0.4527367353439331,0.45012927055358887,-0.0013254532823339105
0.4396314024925232,0.4492449462413788,0.00203951564617455
0.4221547842025757,0.4404964745044708,0.012832923792302608
0.47812700271606445,0.4430539011955261,-0.00035164644941687584
0.4467957615852356,0.40917739272117615,-0.009848766028881073
0.46092841029167175,0.40887996554374695,-0.009437311440706253
0.4339635372161865,0.41235682368278503,-0.005341208539903164
0.4253758192062378,0.41777974367141724,0.0002609012881293893
0.410861074924469,0.4518200755119324,0.020204918459057808
0.48477262258529663,0.6789419651031494,0.009300339967012405
0.4220081865787506,0.4298146963119507,0.01452355645596981
0.36753326654434204,0.44509148597717285,0.07959616929292679
0.39413946866989136,0.4415419101715088,0.032791998237371445
0.459781289100647,0.5182451605796814,-0.01035428885370493
0.5130703449249268,0.5826441645622253,-0.03241981938481331
0.5154176354408264,0.5977377891540527,-0.025314323604106903
0.4960564970970154,0.5873429179191589,-0.02464207261800766
0.48477989435195923,0.593333899974823,-0.014546757563948631
0.5029572248458862,0.5984840393066406,-0.020210344344377518
0.4928969740867615,0.5996543169021606,-0.0108230235055089
0.47018560767173767,0.6191997528076172,0.007762386463582516
0.5185241103172302,0.5329039096832275,-0.07058534026145935
0.5164595246315002,0.5157694220542908,-0.07566250115633011
0.40088173747062683,0.40015023946762085,0.002314960118383169
0.48536425828933716,0.47383615374565125,-0.014140486717224121
0.4871693551540375,0.527361273765564,-0.038101471960544586
0.485882431268692,0.5177248120307922,-0.034438006579875946
0.4176424443721771,0.5182356834411621,0.005547531880438328
0.515967071056366,0.4934781789779663,-0.0687635987997055
0.43308329582214355,0.381926953792572,-0.022122157737612724
0.414029598236084,0.3880395293235779,-0.01160325575619936
0.380761981010437,0.3351321816444397,0.03903362527489662
0.4936377704143524,0.3923361301422119,-0.03149471804499626
0.4738509953022003,0.41260403394699097,-0.004696587100625038
0.45859861373901367,0.6037116050720215,0.009433160535991192
0.3898857831954956,0.6069310307502747,0.1281069666147232
0.4969519078731537,0.5362288355827332,-0.03190235048532486
0.5082661509513855,0.5409539341926575,-0.0325903445482254
0.47222161293029785,0.601539671421051,0.008653181605041027
0.47808486223220825,0.600357174873352,0.005253883544355631
0.40475425124168396,0.3758315443992615,-0.005876636598259211
0.48664918541908264,0.533852756023407,-0.03008027747273445
0.4591832160949707,0.3823156952857971,-0.028979012742638588
0.4554997980594635,0.3667912781238556,-0.03299618512392044
0.435616135597229,0.29020488262176514,-0.01522665936499834
0.39293256402015686,0.3543243408203125,0.013021155260503292
0.4468635022640228,0.3265148997306824,-0.025392046198248863
0.3911660313606262,0.39180564880371094,0.013421592302620411
0.3799361288547516,0.38018471002578735,0.03876953944563866
0.5140395760536194,0.591944694519043,-0.03039727173745632
0.5000932216644287,0.5945116877555847,-0.023018190637230873
0.4890018105506897,0.5969111323356628,-0.013791821897029877
0.5003878474235535,0.5386768579483032,-0.02895323373377323
0.47525566816329956,0.6010016798973083,0.006827106233686209
0.4818495512008667,0.604623019695282,-0.000990305095911026
0.479489266872406,0.5998493432998657,0.004761194810271263
0.5041862726211548,0.5318795442581177,-0.05143365636467934
0.49499720335006714,0.5979813933372498,-0.008571664802730083
0.5053114891052246,0.5982071757316589,-0.014688641764223576
0.5169796347618103,0.5987950563430786,-0.019445059821009636
0.5150271654129028,0.6461405754089355,-0.006469621788710356
0.5157970190048218,0.6272302269935608,-0.020353998988866806
0.5159493088722229,0.617123544216156,-0.022487187758088112
0.5163075923919678,0.6089726090431213,-0.01985444687306881
0.5170227885246277,0.6035981178283691,-0.017810983583331108
0.4940442442893982,0.6024156808853149,-0.007101415190845728
0.4923529028892517,0.6042256951332092,-0.009197870269417763
0.4900995194911957,0.6086965203285217,-0.01079831924289465
0.48810577392578125,0.6147642135620117,-0.008108756504952908
0.47331106662750244,0.5767674446105957,-0.011088402941823006
0.3704364001750946,0.5220951437950134,0.14202414453029633
0.5290002226829529,0.5443524122238159,-0.045733168721199036
0.4871750473976135,0.6020162105560303,8.078079554252326e-05
0.4846678674221039,0.602455198764801,-0.0011811864096671343
0.5128695368766785,0.5485780239105225,-0.032325565814971924
0.49143967032432556,0.5433235168457031,-0.019137252122163773
0.5107212662696838,0.5449200868606567,-0.03284221515059471
0.4713369309902191,0.4844234585762024,-0.00926212128251791
0.44921207427978516,0.4968610405921936,-0.005428125616163015
0.4836351275444031,0.524756133556366,-0.026295093819499016
0.4018717408180237,0.30885565280914307,0.009736655279994011
