x,y,z
0.434951514005661,0.5569702982902527,-0.044704608619213104
0.4307936728000641,0.49141499400138855,-0.0742560401558876
0.4321155548095703,0.5136010050773621,-0.04065117985010147
0.4161489009857178,0.43229544162750244,-0.05243732035160065
0.4295281171798706,0.4715191423892975,-0.0780777633190155
0.4280688464641571,0.44719380140304565,-0.07115175575017929
0.42493894696235657,0.3906650245189667,-0.030780497938394547
0.3298627734184265,0.3981465697288513,0.02445022575557232
0.42266494035720825,0.3491731882095337,-0.01946236938238144
0.4212988317012787,0.3244529962539673,-0.021026678383350372
0.41583842039108276,0.23202365636825562,0.0008534740773029625
0.4355396330356598,0.5665704011917114,-0.04383133724331856
0.436078816652298,0.5742887258529663,-0.03957283869385719
0.4364356994628906,0.5779804587364197,-0.03369833901524544
0.4381105899810791,0.5937314033508301,-0.03115851804614067
0.4386504292488098,0.6021143198013306,-0.03362678363919258
0.4393411874771118,0.6126420497894287,-0.03618600219488144
0.4401366710662842,0.6238627433776855,-0.03344585746526718
0.4412469267845154,0.6408070921897888,-0.018886495381593704
0.43144315481185913,0.5020225644111633,-0.06777290254831314
0.42082908749580383,0.5031334161758423,-0.04909944534301758
0.276999831199646,0.34020307660102844,0.09507042914628983
0.36847859621047974,0.41211819648742676,0.009528041817247868
0.35507717728614807,0.41478288173675537,0.010277299210429192
0.34231507778167725,0.4150073528289795,0.013996659778058529
0.32508838176727295,0.4067610502243042,0.025967910885810852
0.37983283400535583,0.40614938735961914,0.010934415273368359
0.3501186966896057,0.3663295805454254,0.006358828861266375
0.36421477794647217,0.36621329188346863,0.006330360192805529
0.3370938301086426,0.3703855276107788,0.01056461501866579
0.32836323976516724,0.37769055366516113,0.016077181324362755
0.3138308823108673,0.4218880236148834,0.032299336045980453
0.3930354416370392,0.6722359657287598,-0.0065133837051689625
0.32528629899024963,0.3942663073539734,0.02919713780283928
0.27307066321372986,0.42274951934814453,0.09483028203248978
0.29806143045425415,0.41247743368148804,0.04692530259490013
0.3644367754459381,0.4902542233467102,-0.008770836517214775
