x,y,z
0.6327724456787109,0.5555111765861511,-0.05074242129921913
0.6303018927574158,0.48981237411499023,-0.06916197389364243
0.6326919794082642,0.5142475962638855,-0.04169166088104248
0.6209374070167542,0.43561315536499023,-0.04239078611135483
0.6300629377365112,0.47088953852653503,-0.07088014483451843
0.630497395992279,0.4489586055278778,-0.06204817071557045
0.6329331994056702,0.39857035875320435,-0.017936281859874725
0.5437660813331604,0.4073534309864044,0.03633511811494827
0.6332076191902161,0.34949958324432373,-0.001915787230245769
0.63295978307724,0.3239930272102356,0.00039150836528278887
0.6331101655960083,0.2548620104789734,0.02962755598127842
0.6328785419464111,0.5639941096305847,-0.05138923600316048
0.6332876682281494,0.5722965598106384,-0.04840357229113579
0.633941650390625,0.5777062773704529,-0.04371451586484909
0.6348035931587219,0.6348317861557007,-0.031492698937654495
0.6347180008888245,0.6447020769119263,-0.033837053924798965
0.6347751617431641,0.6560547351837158,-0.03553900495171547
0.6349427700042725,0.666907548904419,-0.030706729739904404
0.6359109878540039,0.6772814393043518,-0.017015716060996056
0.6309395432472229,0.5010940432548523,-0.06428971886634827
0.6224639415740967,0.5028669238090515,-0.04747295379638672
0.4998362064361572,0.3545570373535156,0.11530610173940659
0.579635739326477,0.4229661226272583,0.01796972192823887
0.5667276382446289,0.42535635828971863,0.019899921491742134
0.5546858310699463,0.42446184158325195,0.024406254291534424
0.5397710800170898,0.4145512580871582,0.037556786090135574
0.5906563401222229,0.41644784808158875,0.019439347088336945
0.5625662207603455,0.36407214403152466,0.021659698337316513
0.5769832730293274,0.3653966784477234,0.020316006615757942
0.549476146697998,0.3687731921672821,0.026491649448871613
0.5409278273582458,0.3783876895904541,0.03140392526984215
0.5298355221748352,0.4287143051624298,0.04260364547371864
0.5903120040893555,0.6843172907829285,-0.00923714879900217
0.5399116277694702,0.40230441093444824,0.04173612967133522
0.49441957473754883,0.42945224046707153,0.10366576910018921
0.5165056586265564,0.41685739159584045,0.05909644439816475
0.5732589960098267,0.49319231510162354,-0.006186502054333687
0.6183651089668274,0.5547838807106018,-0.046825163066387177
0.6226115226745605,0.5742922425270081,-0.045474905520677567
0.6054427623748779,0.5658086538314819,-0.039803579449653625
0.5991411209106445,0.5793600082397461,-0.03089812770485878
0.6144083738327026,0.580125093460083,-0.03988000750541687
0.6089337468147278,0.5877005457878113,-0.031377434730529785
0.5848599076271057,0.6244815587997437,-0.011629759334027767
0.620577871799469,0.4900044798851013,-0.06733360141515732
0.6185778379440308,0.4724002480506897,-0.06846896559000015
0.5227470397949219,0.3617953658103943,0.043049052357673645
0.5966724157333374,0.4462313950061798,-0.001829363638535142
0.5977227091789246,0.49381566047668457,-0.03493271395564079
0.5965100526809692,0.4858933389186859,-0.030149944126605988
0.5362839698791504,0.4975720942020416,0.011766435578465462
0.6196572184562683,0.4519495368003845,-0.05736183002591133
0.5493908524513245,0.33265048265457153,0.021862346678972244
0.5335643291473389,0.3432696461677551,0.032930102199316025
0.5110071897506714,0.3180138170719147,0.09542359411716461
0.6048122048377991,0.3446453809738159,0.004349099937826395
0.589609682559967,0.3734351694583893,0.022028235718607903
0.5784963965415955,0.602467954158783,-0.007910254411399364
0.5156443119049072,0.6042493581771851,0.10181890428066254
0.6075871586799622,0.5033426880836487,-0.032461829483509064
0.616744339466095,0.5085427165031433,-0.03584280237555504
0.5932051539421082,0.6073341965675354,-0.01213100180029869
0.6006412506103516,0.606530487537384,-0.01639513671398163
0.5264089107513428,0.33396342396736145,0.0416761115193367
0.5991008877754211,0.5040886998176575,-0.029619796201586723
0.572256326675415,0.33104997873306274,0.011894596740603447
0.5695401430130005,0.3174769878387451,0.01238653901964426
0.5597593784332275,0.2676067054271698,0.04935957491397858
0.5183058977127075,0.32624244689941406,0.06474514305591583
0.5654439926147461,0.29242080450057983,0.029892316088080406
0.5155340433120728,0.3571520149707794,0.05644333362579346
0.5074783563613892,0.35709840059280396,0.08392816036939621
0.6200702786445618,0.5653479695320129,-0.04761948063969612
0.6099251508712769,0.5737724304199219,-0.04067084193229675
0.6036608219146729,0.5834261178970337,-0.032472364604473114
0.6109682321548462,0.5071364045143127,-0.030464863404631615
0.5969008207321167,0.6076108813285828,-0.014323795214295387
0.5985459685325623,0.619523823261261,-0.019884055480360985
0.6027395725250244,0.604690670967102,-0.016387779265642166
0.6108354926109314,0.49346232414245605,-0.047892503440380096
0.6125540733337402,0.5875102877616882,-0.030215410515666008
0.6178029775619507,0.582024097442627,-0.03631732985377312
0.6250473856925964,0.5789508819580078,-0.04131324216723442
0.61780846118927,0.6741292476654053,-0.016637548804283142
0.6175375580787659,0.6631244421005249,-0.02934381179511547
0.6187435388565063,0.6527837514877319,-0.03247923031449318
0.6209180355072021,0.6413538455963135,-0.030768388882279396
0.6230713129043579,0.6332229375839233,-0.02874721586704254
0.6095514893531799,0.6231211423873901,-0.021106455475091934
0.6063262224197388,0.6263126134872437,-0.022909780964255333
0.6016678810119629,0.630728542804718,-0.02480631321668625
0.5976854562759399,0.6354276537895203,-0.023086609318852425
0.5882881879806519,0.5600486993789673,-0.023320963606238365
0.49930617213249207,0.5146065950393677,0.13827671110630035
0.6318275928497314,0.506802499294281,-0.04961346834897995
0.6065486073493958,0.617160439491272,-0.017917821183800697
0.6025978326797485,0.618169903755188,-0.019221553578972816
0.6198148131370544,0.5164746046066284,-0.03741812705993652
0.6037231087684631,0.5166109800338745,-0.022624148055911064
0.6183276176452637,0.5127292275428772,-0.03676670044660568
0.5835592150688171,0.45868149399757385,0.0010042490903288126
0.563212513923645,0.47249460220336914,0.0042953104712069035
0.5957610011100769,0.4959006607532501,-0.02428811602294445
0.5293415784835815,0.2880789339542389,0.07140134274959564
0.5359854698181152,0.3035808801651001,0.04680367186665535
0.5444389581680298,0.32042133808135986,0.026898914948105812
0.5912829041481018,0.6422111392021179,-0.015255991369485855
0.600138783454895,0.32069939374923706,0.003946407698094845
0.5969172120094299,0.29100745916366577,0.018653903156518936
0.5932948589324951,0.2581080198287964,0.03479877486824989
0.5449914336204529,0.4213051199913025,0.03122684918344021
0.5164769291877747,0.44346654415130615,0.04796038195490837
0.5979652404785156,0.4099189043045044,0.021481497213244438
0.5289798974990845,0.3892933130264282,0.04389502480626106
0.6051532626152039,0.43248361349105835,-0.004764041863381863
0.6026676893234253,0.4837329387664795,-0.046136077493429184
0.503863513469696,0.4584878385066986,0.06022924929857254
0.5244641900062561,0.45475196838378906,0.03334683179855347
0.5403201580047607,0.45900601148605347,0.019296104088425636
0.564530074596405,0.4540369510650635,0.012972259894013405
0.5823211669921875,0.4450269043445587,0.010140737518668175
0.595902681350708,0.43466877937316895,0.007362842559814453
0.6211910843849182,0.40425267815589905,-0.013093557208776474
0.5072007179260254,0.496694415807724,0.04930952936410904
0.5191075801849365,0.3877626657485962,0.05193692445755005
0.6253666877746582,0.5006805658340454,-0.06300606578588486
0.5986211895942688,0.46190929412841797,-0.010830924846231937
0.4930410385131836,0.4351504445075989,0.14643160998821259
0.6057731509208679,0.42299115657806396,0.006916132289916277
0.5951467752456665,0.4993833899497986,-0.01246695313602686
0.5355080962181091,0.4031640887260437,0.0446619838476181
0.6024074554443359,0.4741286039352417,-0.03999119624495506
0.5039145946502686,0.5576462149620056,0.12378232926130295
0.5988292694091797,0.4027666449546814,0.026131700724363327
0.6103397011756897,0.46074435114860535,-0.05055969953536987
0.541335940361023,0.6423603892326355,0.03316529840230942
0.5407944321632385,0.6663275361061096,0.05019073188304901
0.4958614110946655,0.5061246156692505,0.09411285817623138
0.527720034122467,0.6186152696609497,0.05030343309044838
0.5006487965583801,0.39153537154197693,0.09810011833906174
0.5867213010787964,0.7039203643798828,-0.0054970234632492065
0.627622127532959,0.5064998269081116,-0.04842239245772362
0.5881526470184326,0.4771230220794678,-0.007967866957187653
0.505844235420227,0.4227767586708069,0.0721312165260315
0.5553238391876221,0.41422131657600403,0.02680642157793045
0.566202700138092,0.4158473610877991,0.022742319852113724
0.5947235822677612,0.6208289265632629,-0.018470369279384613
0.512747049331665,0.5333786010742188,0.0454632006585598
0.6086667776107788,0.7361226677894592,-0.006704491563141346
0.5707913041114807,0.7056154608726501,0.018685175105929375
0.5562605261802673,0.6887094974517822,0.03214407339692116
0.6328417062759399,0.2911277115345001,0.013459859415888786
0.6381190419197083,0.7421461343765259,-0.012354358099400997
0.5773231983184814,0.41411226987838745,0.021816765889525414
0.5877651572227478,0.4097367525100708,0.023219024762511253
0.5948991775512695,0.40615522861480713,0.02597464993596077
0.5103868842124939,0.3874472379684448,0.06662020832300186
0.5877580046653748,0.38955429196357727,0.0233343243598938
0.5766823887825012,0.3844907879829407,0.02308364398777485
0.5654057264328003,0.3835850954055786,0.024541763588786125
0.5542503595352173,0.3873103857040405,0.028223657980561256
