x,y,z
0.4576471447944641,0.6551153659820557,-0.049266986548900604
0.45607316493988037,0.5875210165977478,-0.08920495957136154
0.4551897943019867,0.6092459559440613,-0.0495058074593544
0.43719547986984253,0.5146483182907104,-0.06636353582143784
0.45518359541893005,0.5646309852600098,-0.09396583586931229
0.4531900882720947,0.5348714590072632,-0.08661387860774994
0.4474168121814728,0.4618571400642395,-0.03932138904929161
0.32578280568122864,0.46253663301467896,0.013732893392443657
0.44378480315208435,0.389483779668808,-0.024805063381791115
0.44252148270606995,0.3564184308052063,-0.026290252804756165
0.4386056959629059,0.2744230031967163,-0.008277112618088722
0.4579334259033203,0.6649284958839417,-0.04756100848317146
0.45790648460388184,0.672437310218811,-0.04305033013224602
0.4574289619922638,0.6753267645835876,-0.036674242466688156
0.4598168134689331,0.7329253554344177,-0.020997410640120506
0.4604892134666443,0.7436633706092834,-0.023546556010842323
0.46109500527381897,0.7552581429481506,-0.026270177215337753
0.4612748622894287,0.7660993337631226,-0.02199915610253811
0.46069958806037903,0.7726421356201172,-0.007377500180155039
0.4560617506504059,0.5991736054420471,-0.0811869353055954
0.4398224353790283,0.5987455248832703,-0.06046096235513687
0.26312926411628723,0.384121298789978,0.09013049304485321
0.37526771426200867,0.4818870723247528,-0.0018294273177161813
0.35862141847610474,0.48456403613090515,-0.0009182619978673756
0.34252387285232544,0.48369044065475464,0.0029873112216591835
0.32029491662979126,0.47000652551651,0.015873759984970093
0.3892308473587036,0.4749213457107544,0.0019446645164862275
0.34875059127807617,0.408827543258667,-0.005544999614357948
0.36820951104164124,0.4108807444572449,-0.004345723893493414
0.3309341073036194,0.41467005014419556,-0.0005840283702127635
0.3196183145046234,0.4267135262489319,0.00514070363715291
0.3082806468009949,0.4863997995853424,0.02351752296090126
0.3991728723049164,0.7784133553504944,0.0076210713014006615
0.3191935420036316,0.45537227392196655,0.019429663196206093
0.25880539417266846,0.47660449147224426,0.09197885543107986
0.2896113395690918,0.46914657950401306,0.03989843279123306
0.36733612418174744,0.5721285343170166,-0.019624657928943634
0.4339015781879425,0.6540371775627136,-0.04818609356880188
