x,y,z
0.4866074323654175,0.659491777420044,-0.06031566113233566
0.47751569747924805,0.5813910365104675,-0.09918747842311859
0.4792686700820923,0.607600212097168,-0.05507493019104004
0.45233720541000366,0.5139867663383484,-0.07006468623876572
0.4747370183467865,0.5582888722419739,-0.10394453257322311
0.47057196497917175,0.5300073623657227,-0.09454455971717834
0.46054375171661377,0.46425291895866394,-0.03972633555531502
0.3304276168346405,0.48298361897468567,0.027583695948123932
0.4543726146221161,0.4162585139274597,-0.023965852335095406
0.4513259828090668,0.3874601721763611,-0.0256243497133255
0.43909189105033875,0.2783988118171692,0.003801418701186776
0.4879589080810547,0.6714286804199219,-0.05890177562832832
0.4887494742870331,0.6810585260391235,-0.053583353757858276
0.4887922406196594,0.6855542659759521,-0.045912522822618484
0.4913874566555023,0.7014880180358887,-0.044404037296772
0.49286165833473206,0.7121490240097046,-0.047972824424505234
0.49457186460494995,0.7254924178123474,-0.05195341631770134
0.49598151445388794,0.7398661971092224,-0.04911884292960167
0.4973488450050354,0.7610244750976562,-0.031073376536369324
0.47859808802604675,0.5940279364585876,-0.09054362028837204
0.46213382482528687,0.5967066287994385,-0.06647523492574692
0.26084816455841064,0.42017143964767456,0.11745325475931168
0.38369354605674744,0.49547624588012695,0.009939603507518768
0.3664138615131378,0.500225841999054,0.010131930001080036
0.34962648153305054,0.5022122859954834,0.014160243794322014
0.32538074254989624,0.49356263875961304,0.029101278632879257
0.3980087339878082,0.48731833696365356,0.012674102559685707
0.3556169271469116,0.44132187962532043,0.005538680125027895
0.3747893273830414,0.4401364326477051,0.006774670444428921
0.33792176842689514,0.44760555028915405,0.010159555822610855
0.3264603614807129,0.45761001110076904,0.01681305654346943
0.31370747089385986,0.5128223896026611,0.03694474697113037
0.431056946516037,0.8052277565002441,-0.014687778428196907
0.32359224557876587,0.4779052734375,0.03356270492076874
0.262638658285141,0.5177450180053711,0.11614848673343658
0.29310446977615356,0.5031088590621948,0.05548539012670517
0.38374489545822144,0.5887046456336975,-0.015635566785931587
0.4632447063922882,0.6603769659996033,-0.058614905923604965
0.46889835596084595,0.6851343512535095,-0.051639631390571594
0.4404881000518799,0.6741468906402588,-0.049188993871212006
0.42658352851867676,0.6887782216072083,-0.036197975277900696
0.4522109031677246,0.6910881400108337,-0.04494939371943474
0.43930119276046753,0.6978296637535095,-0.03231903538107872
0.40799540281295776,0.7341753840446472,-0.010142609477043152
0.46278244256973267,0.5836422443389893,-0.0979955792427063
0.45765215158462524,0.5620825290679932,-0.10235374420881271
0.2979169487953186,0.44274646043777466,0.022742239758372307
0.41251787543296814,0.5258340835571289,-0.012781127355992794
0.41897639632225037,0.5897639989852905,-0.0546259768307209
0.415842741727829,0.579052746295929,-0.04838030785322189
0.33035075664520264,0.5983251333236694,0.005493639037013054
0.4547426104545593,0.5356445908546448,-0.08957064151763916
0.33827245235443115,0.41111016273498535,-0.005457765888422728
0.31370896100997925,0.4228416085243225,0.0069318972527980804
0.27390146255493164,0.37506651878356934,0.08529242128133774
0.41749101877212524,0.41759586334228516,-0.01903458498418331
0.39188045263290405,0.44522523880004883,0.012355525977909565
0.39227667450904846,0.7131568193435669,-0.005807227920740843
0.30167776346206665,0.7286884188652039,0.1475694477558136
0.43373697996139526,0.5995483994483948,-0.04748218134045601
0.4498010575771332,0.6036752462387085,-0.049860503524541855
0.4113977253437042,0.7115591764450073,-0.007078325375914574
0.41985365748405457,0.7085869908332825,-0.01148365531116724
0.3027189373970032,0.41082531213760376,0.01659490168094635
0.4192209839820862,0.601125955581665,-0.045321960002183914
0.37213751673698425,0.4081018567085266,-0.014579029753804207
0.36717092990875244,0.3903510570526123,-0.017312761396169662
0.33944109082221985,0.30713558197021484,0.02182360738515854
0.2888953685760498,0.3917366862297058,0.046209026128053665
0.35503554344177246,0.34593814611434937,0.0011575543321669102
0.28669989109039307,0.436312735080719,0.03903268277645111
0.2742975354194641,0.42897215485572815,0.07608730345964432
0.4660455286502838,0.6745733022689819,-0.05723665654659271
0.44716018438339233,0.6842828392982483,-0.04804245010018349
0.43305960297584534,0.6935199499130249,-0.03595605865120888
0.4388373792171478,0.603196918964386,-0.044147443026304245
0.41573548316955566,0.7105275988578796,-0.009422721341252327
0.4242095351219177,0.7149892449378967,-0.02046636864542961
0.4218962490558624,0.7068309187889099,-0.01214661169797182
0.4429832994937897,0.5880071520805359,-0.07220873236656189
0.4425353407859802,0.6963179111480713,-0.029568953439593315
0.4556595981121063,0.6922600865364075,-0.038115374743938446
0.47117751836776733,0.6887115836143494,-0.04444681853055954
0.47173139452934265,0.7650336623191833,-0.030946936458349228
0.47157415747642517,0.7423790693283081,-0.048433076590299606
0.4714917540550232,0.7272240519523621,-0.0506715252995491
0.47169145941734314,0.7132835984230042,-0.04624669998884201
0.4722638726234436,0.7044030427932739,-0.04279052093625069
0.4413681626319885,0.7080785632133484,-0.02771787904202938
0.438751757144928,0.711922824382782,-0.031098421663045883
0.43499788641929626,0.7194101810455322,-0.03390083089470863
0.43192538619041443,0.728394627571106,-0.030674191191792488
0.4084567427635193,0.6660585403442383,-0.028899231925606728
0.2710622251033783,0.6214609742164612,0.18211136758327484
0.4788459241390228,0.5996020436286926,-0.06722202152013779
0.4323868453502655,0.7088508009910583,-0.018125852569937706
0.42848286032676697,0.7110278010368347,-0.020333781838417053
0.45696648955345154,0.6126198172569275,-0.05132056772708893
0.4272097051143646,0.6145909428596497,-0.03257693722844124
