x,y,z
0.532660961151123,0.603447437286377,-0.039599113166332245
0.5324349999427795,0.5478250980377197,-0.07829614728689194
0.5320850014686584,0.5651109218597412,-0.0392913818359375
0.5195389986038208,0.48222506046295166,-0.06041446700692177
0.5322657823562622,0.527696967124939,-0.0838291123509407
0.5318859219551086,0.5009820461273193,-0.07854505628347397
0.5307677984237671,0.43665796518325806,-0.04175015911459923
0.4265168309211731,0.42908960580825806,0.016251984983682632
0.5300989747047424,0.394069105386734,-0.03473635017871857
0.5297876596450806,0.36861252784729004,-0.03939982131123543
0.528328001499176,0.26295968890190125,-0.02630699798464775
0.5327796339988708,0.6122569441795349,-0.03779168054461479
0.5329091548919678,0.6185908913612366,-0.03275394067168236
0.5329248905181885,0.6209388971328735,-0.026058947667479515
0.53373122215271,0.6330164074897766,-0.02243422344326973
0.5338829159736633,0.6407221555709839,-0.024469003081321716
0.533980131149292,0.6505580544471741,-0.026603052392601967
0.5341504812240601,0.66083163022995,-0.022855456918478012
0.5342631340026855,0.6786055564880371,-0.0058695063926279545
0.53228360414505,0.5574416518211365,-0.07041876018047333
0.5201385617256165,0.5552875995635986,-0.05001209303736687
0.3667505979537964,0.35614967346191406,0.08303789794445038
0.4685037434101105,0.4475293755531311,0.0017531352350488305
0.4537412226200104,0.4488281309604645,0.002500126138329506
0.4395982623100281,0.4476776719093323,0.0062994747422635555
0.4210023283958435,0.4370711147785187,0.01853468269109726
0.4809359014034271,0.4428357183933258,0.0030829410534352064
0.4492642283439636,0.4032193422317505,-0.005396280903369188
0.46455666422843933,0.4038366675376892,-0.00537676177918911
0.43523094058036804,0.4059675931930542,-0.0006137993768788874
0.4256707429885864,0.41150155663490295,0.005475109443068504
0.40774768590927124,0.4507165551185608,0.026125671342015266
0.4813193082809448,0.7095982432365417,0.009547249414026737
0.4214097559452057,0.4245540499687195,0.0208670012652874
0.3605497479438782,0.4421679973602295,0.09232089668512344
0.3899593651294708,0.43927404284477234,0.040449898689985275
0.45970502495765686,0.52885901927948,-0.009686877951025963
0.5159692764282227,0.6011831164360046,-0.03758968785405159
0.5188413858413696,0.6187084317207336,-0.03080376423895359
0.49915340542793274,0.6076013445854187,-0.029346762225031853
0.4885863959789276,0.6159870624542236,-0.01903817057609558
0.5069611668586731,0.6206278204917908,-0.02536511979997158
0.4976886212825775,0.6233790516853333,-0.015587151050567627
0.47163712978363037,0.6469936370849609,0.005175192840397358
0.520818829536438,0.5474966168403625,-0.07707083225250244
0.5189335346221924,0.5280558466911316,-0.08216902613639832
0.40073129534721375,0.39500755071640015,0.008414287120103836
0.4881170690059662,0.4797281324863434,-0.013606017455458641
0.4891241788864136,0.5407640933990479,-0.04058478772640228
0.48799869418144226,0.529947817325592,-0.03635023534297943
0.4139218330383301,0.5277252793312073,0.00754029955714941
0.5192670822143555,0.5032509565353394,-0.07398657500743866
0.4369053840637207,0.37711283564567566,-0.01884307898581028
0.41579297184944153,0.3825937807559967,-0.0072293211705982685
0.38152867555618286,0.3212411403656006,0.05182887986302376
0.5009544491767883,0.3917912244796753,-0.030275482684373856
0.4782114326953888,0.4088594615459442,-0.0004951882874593139
0.46047407388687134,0.6292908191680908,0.007248731330037117
0.3788594603538513,0.6252175569534302,0.1389015167951584
0.49967148900032043,0.5512880682945251,-0.03411223739385605
0.5113447308540344,0.5565195083618164,-0.03572418540716171
0.477278470993042,0.6288977265357971,0.005391196813434362
0.48392829298973083,0.6275132894515991,0.0013665579026564956
0.40653157234191895,0.36950480937957764,-0.0001483188825659454
0.4889299273490906,0.5483053922653198,-0.032047759741544724
0.46492865681648254,0.3790287375450134,-0.026624580845236778
0.46160686016082764,0.3624325096607208,-0.03045951947569847
0.44198212027549744,0.27466684579849243,-0.007422771770507097
0.39441919326782227,0.34408581256866455,0.021783538162708282
0.45321136713027954,0.3161125183105469,-0.020438311621546745
0.3906446695327759,0.3859778940677643,0.021249443292617798
0.3786050081253052,0.37155231833457947,0.04986261576414108
0.517143726348877,0.6115734577178955,-0.035975322127342224
0.50357985496521,0.6158039569854736,-0.028179435059428215
0.49317777156829834,0.6201383471488953,-0.01858297362923622
0.5033052563667297,0.5540762543678284,-0.031335536390542984
0.4807659387588501,0.6284903287887573,0.0031681200489401817
0.48643311858177185,0.6326269507408142,-0.004930719267576933
0.4853888154029846,0.6263446807861328,0.0008505033329129219
0.506388783454895,0.5464322566986084,-0.055461250245571136
0.5002884864807129,0.6219408512115479,-0.013233157806098461
0.5097000002861023,0.6209905743598938,-0.01949128322303295
0.5206530690193176,0.6209630370140076,-0.02449759468436241
0.515977144241333,0.6784961223602295,-0.005836161319166422
0.5174932479858398,0.6596815586090088,-0.02231224998831749
0.5181735157966614,0.6485530734062195,-0.02531656064093113
0.5191061496734619,0.6391042470932007,-0.02288872003555298
0.5202540755271912,0.6326419115066528,-0.020783552899956703
0.49873119592666626,0.6303710341453552,-0.010219431482255459
0.49657875299453735,0.6325371861457825,-0.012421077117323875
0.493633508682251,0.6374249458312988,-0.014035680331289768
0.49084290862083435,0.6439117193222046,-0.0111834816634655
0.47518792748451233,0.5964828133583069,-0.014443314634263515
0.3606562912464142,0.5282237529754639,0.15770554542541504
0.5321522355079651,0.5605036616325378,-0.05043509230017662
0.49243173003196716,0.6294578313827515,-0.003570346627384424
0.4896683096885681,0.6302444934844971,-0.004893128294497728
0.5158655047416687,0.5647514462471008,-0.03541414067149162
0.49406516551971436,0.5591734647750854,-0.020472535863518715
0.5137113928794861,0.5608630180358887,-0.0360744446516037
0.47288501262664795,0.49105724692344666,-0.008307186886668205
0.4485132694244385,0.5043326616287231,-0.0042427885346114635
0.4857531785964966,0.5379077196121216,-0.027576729655265808
0.4053061008453369,0.29355549812316895,0.019893251359462738
0.41809651255607605,0.32481569051742554,-0.0009293043985962868
0.43089213967323303,0.36060965061187744,-0.016572052612900734
0.4826997220516205,0.6595215201377869,-0.00015197909669950604
0.4955471158027649,0.3662078380584717,-0.03753703460097313
0.4887712299823761,0.3136226534843445,-0.03140977770090103
0.4816502332687378,0.26546671986579895,-0.02271558903157711
0.42773324251174927,0.44405531883239746,0.012660617008805275
0.39081501960754395,0.46560168266296387,0.034722719341516495
0.48894983530044556,0.43794435262680054,0.005026912782341242
0.4080630838871002,0.4166419506072998,0.018153458833694458
0.49823087453842163,0.4670577645301819,-0.019298622384667397
0.4972514808177948,0.5345879793167114,-0.05540606006979942
0.3744871914386749,0.47939160466194153,0.051473233848810196
0.40181320905685425,0.47930169105529785,0.021680258214473724
0.42184484004974365,0.48631051182746887,0.008376874029636383
0.45067358016967773,0.4827148914337158,0.0016317982226610184
0.47161826491355896,0.4744264483451843,-0.0014726476510986686
0.48695194721221924,0.4651850163936615,-0.005877799354493618
0.5171335935592651,0.44184452295303345,-0.03592691197991371
0.3779233396053314,0.5210317969322205,0.04836966469883919
0.3944151997566223,0.4148169457912445,0.02500804513692856
0.525477409362793,0.5566794276237488,-0.0695718452334404
0.49043959379196167,0.49921154975891113,-0.01872166059911251
0.35542595386505127,0.4400067925453186,0.14305610954761505
0.49819621443748474,0.4546296000480652,-0.008369154296815395
0.4843272268772125,0.5387707352638245,-0.012346980161964893
0.41663992404937744,0.42713600397109985,0.02363744005560875
0.4965287744998932,0.5214803218841553,-0.05010538920760155
0.36657243967056274,0.5760538578033447,0.15222878754138947
0.48889803886413574,0.43013688921928406,0.008581197820603848
0.5073884725570679,0.5102639198303223,-0.06481646746397018
0.4150196611881256,0.6697683334350586,0.06095583736896515
0.4152449071407318,0.6912939548492432,0.08892395347356796
0.36225420236587524,0.5259249806404114,0.10292039066553116
0.39469271898269653,0.6448345184326172,0.07827820628881454
0.36901289224624634,0.4035368263721466,0.07528375834226608
0.47834306955337524,0.7287107110023499,0.018764270469546318
0.5269781351089478,0.5597801804542542,-0.04937268793582916
0.47760671377182007,0.5132937431335449,-0.01282506063580513
0.37612026929855347,0.44295385479927063,0.055606938898563385
0.44096967577934265,0.43550586700439453,0.007643541786819696
0.4534633159637451,0.43766528367996216,0.003982728347182274
0.4828989803791046,0.6363357901573181,-0.0023478043731302023
0.38176050782203674,0.5604783296585083,0.05428944528102875
0.5051530599594116,0.7533019185066223,0.024372749030590057
0.46011513471603394,0.7302646040916443,0.051850661635398865
