x,y,z
0.6277169585227966,0.679718554019928,-0.04870598763227463
0.6278452277183533,0.5969046950340271,-0.09772981703281403
0.6266502737998962,0.6212109327316284,-0.048923563212156296
0.6090906858444214,0.5224212408065796,-0.07671380043029785
0.6272164583206177,0.5736731290817261,-0.10491278767585754
0.6257075071334839,0.5430582761764526,-0.09873012453317642
0.6215586066246033,0.4694501757621765,-0.05321867763996124
0.4924442172050476,0.4733647108078003,0.015729432925581932
0.6191715002059937,0.4218958616256714,-0.04466515779495239
0.6183288097381592,0.3926610052585602,-0.05058721452951431
0.613784909248352,0.2784914970397949,-0.03459394350647926
0.6279382109642029,0.6911031007766724,-0.04601019248366356
0.6279433965682983,0.6985981464385986,-0.039149682968854904
0.6277008056640625,0.7008864283561707,-0.030421359464526176
0.628068208694458,0.7070571780204773,-0.02732887491583824
0.6284690499305725,0.7161531448364258,-0.029883138835430145
0.628815770149231,0.727571427822113,-0.03272111341357231
0.6291863918304443,0.7400854825973511,-0.028784900903701782
0.6291071176528931,0.7606489658355713,-0.008280215784907341
0.6276438236236572,0.6084451079368591,-0.0877944752573967
0.6113951206207275,0.6073863506317139,-0.06248917803168297
0.4194594919681549,0.3949834406375885,0.09584305435419083
0.5443412661552429,0.4897540807723999,-0.0006099659949541092
0.5264459252357483,0.49294063448905945,-5.238948142505251e-05
0.5092017650604248,0.49299147725105286,0.004120002966374159
0.48637092113494873,0.48346322774887085,0.018543938174843788
0.5595422983169556,0.4826310873031616,0.0012534904526546597
0.5193126201629639,0.443601131439209,-0.011117260903120041
0.5376914143562317,0.4422198534011841,-0.010312240570783615
0.5026747584342957,0.4481080174446106,-0.005725550465285778
0.4913301169872284,0.45493075251579285,0.0018396151717752218
0.47141218185424805,0.4993535280227661,0.027870189398527145
0.5624181032180786,0.8002992868423462,0.012011850252747536
0.4860542118549347,0.4690188765525818,0.02106998860836029
0.4149298369884491,0.4925185441970825,0.1082124337553978
0.4494054317474365,0.4867691695690155,0.04494332894682884
0.536480188369751,0.5852916836738586,-0.013557449914515018
0.6068190336227417,0.6770780682563782,-0.04683269187808037
0.6103858947753906,0.6990211606025696,-0.03701008856296539
0.5856536030769348,0.6848257780075073,-0.03646337613463402
0.5716521739959717,0.6950305700302124,-0.023658573627471924
0.5949745178222656,0.7010316252708435,-0.030628841370344162
0.5822780132293701,0.7036795020103455,-0.018590766936540604
0.5483325719833374,0.7295517921447754,0.006004550959914923
0.6130139231681824,0.5969902276992798,-0.09642390161752701
0.6100256443023682,0.5751935839653015,-0.10318944603204727
0.4602352976799011,0.43561601638793945,0.004356212913990021
