x,y,z
0.4842393100261688,0.5433132648468018,-0.05883350595831871
0.48220497369766235,0.47368323802948,-0.08846613019704819
0.48263272643089294,0.4989575147628784,-0.052640654146671295
0.465703547000885,0.40645474195480347,-0.059251777827739716
0.4811949133872986,0.45106443762779236,-0.09114877134561539
0.4794972240924835,0.42341089248657227,-0.08135532587766647
0.47574368119239807,0.3593551814556122,-0.029225092381238937
0.36420145630836487,0.36918407678604126,0.0260789692401886
0.4721500873565674,0.2982490062713623,-0.01130558829754591
0.4707471430301666,0.26816779375076294,-0.00971346627920866
0.46691200137138367,0.19514289498329163,0.020209455862641335
0.48450368642807007,0.552177369594574,-0.05905763432383537
0.4846922755241394,0.5593998432159424,-0.05556875467300415
0.4848521053791046,0.5630719661712646,-0.05001365765929222
0.49112239480018616,0.664905309677124,-0.02393336035311222
0.49174100160598755,0.6758993864059448,-0.026651306077837944
0.49240177869796753,0.6873494982719421,-0.028151417151093483
0.49275660514831543,0.6975982189178467,-0.020871706306934357
0.4927613437175751,0.7024949789047241,-0.004046021495014429
0.4824487566947937,0.4863833487033844,-0.08199736475944519
0.4696615934371948,0.4869455397129059,-0.0620068721473217
0.29846593737602234,0.3133389353752136,0.11234882473945618
0.40963470935821533,0.3862595856189728,0.008276722393929958
0.3936794102191925,0.3894646167755127,0.009161151945590973
0.3785248398780823,0.38901203870773315,0.01325028482824564
0.35866934061050415,0.3783969581127167,0.027143854647874832
0.42305856943130493,0.3783835172653198,0.011339899152517319
0.3852754831314087,0.3197038769721985,0.009447754360735416
0.4032740294933319,0.32007649540901184,0.009950739331543446
0.36914604902267456,0.3264964520931244,0.013970620930194855
0.358855664730072,0.33822983503341675,0.019467798992991447
0.3457220196723938,0.39637356996536255,0.03275890275835991
0.43278229236602783,0.7000023126602173,0.0015245755203068256
0.3586166799068451,0.3638988137245178,0.03204432874917984
0.29298943281173706,0.400115966796875,0.10296694934368134
0.3263915181159973,0.383833110332489,0.05080260708928108
0.4044443666934967,0.4711301922798157,-0.018160555511713028
0.463698148727417,0.5435346961021423,-0.05597167834639549
0.46881580352783203,0.561933159828186,-0.053602978587150574
0.44560080766677856,0.5551820993423462,-0.04812846705317497
0.4363543689250946,0.5692647695541382,-0.03568509221076965
0.456775963306427,0.568639874458313,-0.04702644795179367
0.4484091103076935,0.576755702495575,-0.03545069321990013
0.4187007546424866,0.6269588470458984,-0.006171433720737696
0.46986812353134155,0.4743223786354065,-0.08721570670604706
0.4669738709926605,0.45285049080848694,-0.08942678570747375
0.3342357277870178,0.3197164535522461,0.02994212694466114
0.43229132890701294,0.41520246863365173,-0.01219602394849062
0.4378384053707123,0.47470882534980774,-0.05073775723576546
0.4357585608959198,0.46452969312667847,-0.045322343707084656
0.35683536529541016,0.47627609968185425,-0.0014963924186304212
0.46626463532447815,0.4273596704006195,-0.07709982246160507
0.3669775426387787,0.2831801474094391,0.007713227067142725
0.3476387560367584,0.29714351892471313,0.018892651423811913
0.3133043050765991,0.27137529850006104,0.08835039287805557
0.43687254190444946,0.2931876480579376,-0.006952183786779642
0.41940414905548096,0.3286142647266388,0.013676623813807964
0.40974122285842896,0.5969629287719727,-0.005659040529280901
0.3233919143676758,0.6010294556617737,0.11253111064434052
0.44949692487716675,0.4854952096939087,-0.0459260419011116
