x,y,z
0.4987024962902069,0.5809338688850403,-0.054201070219278336
0.49069058895111084,0.5114229321479797,-0.09055009484291077
0.4945206642150879,0.5344225764274597,-0.051782798022031784
0.4757947623729706,0.44261565804481506,-0.06371612846851349
0.4892353117465973,0.4889061152935028,-0.09435218572616577
0.48826733231544495,0.46061158180236816,-0.08580508828163147
0.4873697757720947,0.393655002117157,-0.03779807686805725
0.3805170953273773,0.3978421986103058,0.02635527029633522
0.4852249026298523,0.33601486682891846,-0.022829996421933174
0.48397448658943176,0.3060753643512726,-0.023558976128697395
0.4801674485206604,0.2086230218410492,0.0009524069027975202
0.4994988441467285,0.5905386209487915,-0.05388597026467323
0.5002959966659546,0.5981462001800537,-0.05011601746082306
0.5010106563568115,0.6016350984573364,-0.04411797225475311
0.5094630718231201,0.6948130130767822,-0.017804482951760292
0.5101385116577148,0.7064143419265747,-0.020320933312177658
0.5109151005744934,0.7186466455459595,-0.02163446880877018
0.5115727782249451,0.7299711108207703,-0.014368892647325993
0.5115468502044678,0.7344242334365845,0.003511804388836026
0.4919891953468323,0.5233539342880249,-0.08327692747116089
0.48009005188941956,0.5233670473098755,-0.061723772436380386
0.32516542077064514,0.32994335889816284,0.1095409020781517
0.4255349338054657,0.4164404273033142,0.007400136906653643
0.4100339412689209,0.4193460941314697,0.008703379891812801
0.3952995240688324,0.41888463497161865,0.01339249312877655
0.37570497393608093,0.40671461820602417,0.028035392984747887
0.4383101463317871,0.4091828763484955,0.008967366069555283
0.40030384063720703,0.3494727611541748,0.006940066814422607
0.4185396730899811,0.35054266452789307,0.006410946138203144
0.38420286774635315,0.3555508852005005,0.012163611128926277
0.374303936958313,0.3667232394218445,0.0184324961155653
0.36447060108184814,0.42467889189720154,0.03490079566836357
0.4549940526485443,0.7312859892845154,0.015319839119911194
0.37502461671829224,0.3918082118034363,0.03231756389141083
0.3216245472431183,0.42270198464393616,0.10695832967758179
0.3478487730026245,0.41178369522094727,0.05264784023165703
0.41907578706741333,0.5042548179626465,-0.014281964860856533
0.4780513346195221,0.5807331204414368,-0.05080946534872055
0.4839187264442444,0.6006112098693848,-0.04692033678293228
0.46043044328689575,0.5913600921630859,-0.04113100841641426
0.451747328042984,0.6039807796478271,-0.026612142100930214
0.4718773663043976,0.606066107749939,-0.03896666318178177
0.4638671875,0.6130439639091492,-0.025514846667647362
0.438167005777359,0.6590732932090759,0.007553695235401392
0.478780597448349,0.5119338631629944,-0.08873466402292252
0.4756682217121124,0.4905339181423187,-0.09206516295671463
0.3532794117927551,0.3507564961910248,0.026578400284051895
0.4462910294532776,0.44753873348236084,-0.01339996512979269
0.44857367873191833,0.5099050402641296,-0.049657393246889114
0.446959525346756,0.4993070065975189,-0.04430793225765228
0.3740178942680359,0.5078464150428772,0.005128389690071344
0.4753463566303253,0.4642900228500366,-0.08071184903383255
0.38523879647254944,0.31994104385375977,4.258960689185187e-05
0.3656954765319824,0.3308160901069641,0.012581328861415386
0.3371706008911133,0.2880198359489441,0.08185310661792755
0.4522465765476227,0.33323028683662415,-0.01674341969192028
0.43455737829208374,0.3593662977218628,0.009848971851170063
0.42821499705314636,0.6283251047134399,0.007692093029618263
0.35733258724212646,0.6237223744392395,0.130319744348526
0.46036529541015625,0.5206003785133362,-0.044126804918050766
0.4721783399581909,0.5269437432289124,-0.04686727002263069
0.44257140159606934,0.6352145671844482,0.00433343043550849
0.45151859521865845,0.6351918578147888,-0.00011112475476693362
0.3573695123195648,0.31926488876342773,0.02181081846356392
0.44978657364845276,0.5198926329612732,-0.041533004492521286
0.41325658559799194,0.31881076097488403,-0.010171777568757534
0.40962982177734375,0.3023579716682434,-0.01214286033064127
0.3926243185997009,0.2282487154006958,0.022902168333530426
0.34742459654808044,0.30394452810287476,0.04773386940360069
0.4024101495742798,0.26468583941459656,0.004006697330623865
0.34446853399276733,0.34387415647506714,0.04162123054265976
0.3347156047821045,0.33837857842445374,0.07364282011985779
0.48056450486183167,0.5922154784202576,-0.050551872700452805
0.4662776291370392,0.6002473831176758,-0.04070241376757622
0.45728883147239685,0.6085716485977173,-0.02743920311331749
0.4643822908401489,0.5245048999786377,-0.04141487553715706
0.44682157039642334,0.6359105110168457,0.0018735348712652922
0.45240911841392517,0.6596403121948242,-0.0020659391302615404
0.4545918405056,0.6333329677581787,-0.00031388879870064557
0.4652685523033142,0.5128723978996277,-0.06542200595140457
0.4679661989212036,0.6113243103027344,-0.02393893525004387
0.4758639335632324,0.60624760389328,-0.033984191715717316
0.4868130385875702,0.6033509969711304,-0.041251324117183685
0.48645225167274475,0.7319484949111938,0.0035897777415812016
0.48650091886520386,0.7263594269752502,-0.013384227640926838
0.4876576066017151,0.7158555388450623,-0.01824652962386608
0.4897688329219818,0.7030526995658875,-0.01698240265250206
0.49193075299263,0.6928662657737732,-0.015122780576348305
0.46943041682243347,0.6715611219406128,-0.005194684024900198
0.4654853940010071,0.6752696633338928,-0.006473153829574585
0.45959362387657166,0.6802397966384888,-0.007857329212129116
0.45486196875572205,0.6845656633377075,-0.005125017836689949
0.4391050934791565,0.5824989676475525,-0.02085866592824459
0.33146190643310547,0.5176059007644653,0.16120976209640503
0.49307334423065186,0.5280898213386536,-0.06328637152910233
0.46324652433395386,0.6579734683036804,-0.0009179214248433709
0.4574875831604004,0.6591520309448242,-0.0018760445527732372
0.47685015201568604,0.5361520051956177,-0.047018516808748245
0.45536351203918457,0.5329942107200623,-0.030423996970057487
0.4745550751686096,0.5317665338516235,-0.04753578454256058
0.4309592843055725,0.46158021688461304,-0.009337848983705044
0.4066421389579773,0.4782586693763733,-0.005668465048074722
0.44575265049934387,0.5096185207366943,-0.035871852189302444
0.35760876536369324,0.25346919894218445,0.050804294645786285
0.36805981397628784,0.2782464921474457,0.02481447532773018
0.37916839122772217,0.3046051561832428,0.004130889195948839
0.44862887263298035,0.68583083152771,0.004941740073263645
0.4457031488418579,0.30507394671440125,-0.02058698609471321
0.439272940158844,0.2604917883872986,-0.0084992041811347
0.4320308566093445,0.21490034461021423,0.005748953204602003
0.3828495144844055,0.4149971902370453,0.02090153656899929
0.34897804260253906,0.44281888008117676,0.042477674782276154
0.4467726945877075,0.4019749164581299,0.011442119255661964
0.3613607585430145,0.3799847960472107,0.03247504681348801
0.45600974559783936,0.432140052318573,-0.01805579476058483
0.45518118143081665,0.5005753040313721,-0.06446345150470734
0.33412402868270874,0.45995277166366577,0.05844530090689659
0.35946160554885864,0.45621252059936523,0.026389259845018387
0.3791610598564148,0.46133580803871155,0.01083253975957632
0.40839946269989014,0.45501527190208435,0.0035865805111825466
0.4294396936893463,0.44422996044158936,0.0006911146338097751
0.44500526785850525,0.4323100447654724,-0.0031884191557765007
0.4738108515739441,0.4006861746311188,-0.031800467520952225
0.338837206363678,0.5047693252563477,0.049863699823617935
0.3496912121772766,0.3791680335998535,0.040674254298210144
0.4847530126571655,0.5230658650398254,-0.08207877725362778
0.4489421248435974,0.4674937427043915,-0.02254623733460903
0.31996360421180725,0.42397910356521606,0.15880149602890015
0.45609548687934875,0.41906529664993286,-0.0049048736691474915
0.44475311040878296,0.511827290058136,-0.02008560672402382
0.3696538507938385,0.39368268847465515,0.03558244928717613
0.4542025327682495,0.4872716963291168,-0.05770329385995865
0.339480996131897,0.5683469772338867,0.14968366920948029
0.4470142722129822,0.3930499851703644,0.01644940674304962
0.4640464186668396,0.4734976887702942,-0.07190732657909393
0.3937227725982666,0.6746280193328857,0.057597413659095764
