x,y,z
0.5224134922027588,0.6127020120620728,-0.04013650119304657
0.5190815925598145,0.5376782417297363,-0.08772814273834229
0.5193321704864502,0.5585783123970032,-0.042677972465753555
0.5022556781768799,0.47146567702293396,-0.0715654045343399
0.5184748768806458,0.5169956088066101,-0.0947892963886261
0.5172291994094849,0.4899582266807556,-0.09041597694158554
0.5142151713371277,0.4258774220943451,-0.05405055731534958
0.399166077375412,0.42199063301086426,0.010009168647229671
0.513087272644043,0.3962007462978363,-0.05045776441693306
0.5128203630447388,0.3725293278694153,-0.05703577771782875
0.5099829435348511,0.2507689297199249,-0.045858513563871384
0.5229036211967468,0.6234223246574402,-0.037418968975543976
0.5230599045753479,0.6307699084281921,-0.031305089592933655
0.5229067802429199,0.6333239078521729,-0.023167988285422325
0.5240366458892822,0.6433738470077515,-0.017669888213276863
0.5244934558868408,0.6525558829307556,-0.0197730865329504
0.5248718857765198,0.6643271446228027,-0.02178393490612507
0.5251892805099487,0.6777365207672119,-0.017280448228120804
0.5248767733573914,0.7018117308616638,0.0024012268986552954
0.5191748738288879,0.5478641390800476,-0.0785113051533699
0.5036611557006836,0.5462371706962585,-0.05562799051403999
0.3306703567504883,0.3497947156429291,0.07562307268381119
0.44626855850219727,0.4358214735984802,-0.0026509619783610106
0.4304955005645752,0.43869680166244507,-0.002658421639353037
0.41457951068878174,0.4392426311969757,0.0006474386318586767
0.39231204986572266,0.43067988753318787,0.012487849220633507
0.4589826464653015,0.43012505769729614,-0.0019843820482492447
0.42300403118133545,0.40298187732696533,-0.015523746609687805
0.43886664509773254,0.4020550847053528,-0.014418095350265503
0.4082775115966797,0.4052164852619171,-0.010976138524711132
0.39819908142089844,0.4090094566345215,-0.0038256628904491663
0.37826007604599,0.44524088501930237,0.020819373428821564
0.46027353405952454,0.7410524487495422,0.021818429231643677
0.3927827477455139,0.41913190484046936,0.014006569050252438
0.32591986656188965,0.4399944841861725,0.09173538535833359
0.35770612955093384,0.43582457304000854,0.03464686498045921
0.4360894560813904,0.5247147083282471,-0.010043079033493996
0.5021743178367615,0.6099612712860107,-0.03857102245092392
0.5061997771263123,0.6313598155975342,-0.029156694188714027
0.4821538031101227,0.6173726916313171,-0.028938105329871178
0.4696721136569977,0.6277520656585693,-0.016026165336370468
0.4916742146015167,0.6334007978439331,-0.022897716611623764
0.4804544150829315,0.636694610118866,-0.011010712012648582
0.44936469197273254,0.6642438173294067,0.01416728738695383
0.5051042437553406,0.5374475121498108,-0.08668305724859238
0.5025285482406616,0.517952561378479,-0.09332583099603653
0.36885517835617065,0.3940247595310211,-0.005945471581071615
0.46619927883148193,0.4701829254627228,-0.018423855304718018
0.4651232361793518,0.5318590402603149,-0.0460854172706604
0.4636976718902588,0.5210915803909302,-0.04145835340023041
0.3871583938598633,0.525983989238739,0.007188485004007816
0.5023770928382874,0.49265989661216736,-0.08549351990222931
0.4107191264629364,0.3791602849960327,-0.03659606724977493
0.38614994287490845,0.38340169191360474,-0.02477107010781765
0.34715157747268677,0.31368401646614075,0.039338838309049606
0.48294129967689514,0.39518555998802185,-0.04626885801553726
0.45346879959106445,0.4037397503852844,-0.007861359044909477
0.4360997676849365,0.6439887285232544,0.015562992542982101
0.3425898551940918,0.6422269940376282,0.1568639874458313
0.4778725504875183,0.5425479412078857,-0.03780413791537285
0.4923195242881775,0.5490752458572388,-0.03965694084763527
0.45631498098373413,0.6441524624824524,0.013736190274357796
0.4638630151748657,0.6420325636863708,0.009546592831611633
0.3755401372909546,0.36933332681655884,-0.01727229356765747
0.46495234966278076,0.5408373475074768,-0.03594117611646652
0.44346582889556885,0.38273775577545166,-0.043892256915569305
0.43941640853881836,0.36492109298706055,-0.049047619104385376
0.4148849844932556,0.2644289433956146,-0.02624579332768917
0.3622855544090271,0.33904990553855896,0.007116271648555994
0.4288061559200287,0.30965739488601685,-0.038581252098083496
0.35768523812294006,0.3845936059951782,0.0074532898142933846
0.3445770740509033,0.36722999811172485,0.03980128839612007
0.504063606262207,0.6229747533798218,-0.03581630438566208
0.4877328872680664,0.627411961555481,-0.026675475761294365
0.47526389360427856,0.6327061057090759,-0.014899694360792637
0.48240286111831665,0.5461877584457397,-0.03504936024546623
0.46026843786239624,0.6434503197669983,0.011372849345207214
0.4674493670463562,0.6470704674720764,0.0026821012143045664
0.46525683999061584,0.6405176520347595,0.00885012373328209
0.48682084679603577,0.5358442664146423,-0.06274396926164627
0.48323872685432434,0.6351330280303955,-0.008107000961899757
0.49458277225494385,0.6339581608772278,-0.015711748972535133
0.508133590221405,0.6336448192596436,-0.021621717140078545
0.5025536417961121,0.701082706451416,0.002391047542914748
0.5047590732574463,0.6765257120132446,-0.01703493669629097
0.5059738159179688,0.6629824638366699,-0.020866727456450462
0.5070158243179321,0.6509422063827515,-0.018375396728515625
0.5081982612609863,0.6433749794960022,-0.01625518873333931
0.48223280906677246,0.642695426940918,-0.004167316947132349
0.47982487082481384,0.6455395221710205,-0.006407641340047121
0.47624364495277405,0.6517128944396973,-0.0074129789136350155
0.47281014919281006,0.6594703197479248,-0.00391420116648078
0.45301979780197144,0.6027712225914001,-0.012507712468504906
0.3239862322807312,0.5354374647140503,0.17086656391620636
0.5190824866294861,0.5517308712005615,-0.055608171969652176
0.4743810296058655,0.6425336003303528,0.003757722908630967
0.47134238481521606,0.643908679485321,0.0024131089448928833
0.49840986728668213,0.5589865446090698,-0.03877725824713707
0.47170764207839966,0.5538289546966553,-0.021994534879922867
0.49544045329093933,0.5542254447937012,-0.03994211181998253
0.4502393305301666,0.4826693832874298,-0.011559705249965191
0.4247620105743408,0.49870461225509644,-0.00697799026966095
0.46137893199920654,0.5303717255592346,-0.03098364546895027
0.374109148979187,0.28463059663772583,0.0033391304314136505
0.3894025683403015,0.31893467903137207,-0.017829809337854385
0.40404438972473145,0.36133745312690735,-0.03436572477221489
0.46300244331359863,0.6783487200737,0.008799063041806221
0.4767654836177826,0.3694230914115906,-0.05592973157763481
0.46767905354499817,0.3057498633861542,-0.04966680705547333
0.4586368501186371,0.25400134921073914,-0.042301129549741745
0.400617778301239,0.4368807375431061,0.006749726831912994
0.36029544472694397,0.46122199296951294,0.031130289658904076
0.46665823459625244,0.4250274896621704,-5.5566397350048646e-05
0.3772343099117279,0.41281020641326904,0.00901720579713583
0.4772791862487793,0.4569980204105377,-0.025880789384245872
