x,y,z
0.4336162209510803,0.6369927525520325,-0.03451582044363022
0.4292865991592407,0.5917245149612427,-0.07883939146995544
0.4308790862560272,0.6068384051322937,-0.041122011840343475
0.414923757314682,0.5209431052207947,-0.06200732663273811
0.4282768964767456,0.5704056620597839,-0.08456363528966904
0.42719778418540955,0.541351318359375,-0.0799054205417633
0.42530515789985657,0.4705495238304138,-0.04365108162164688
0.32468539476394653,0.4672577381134033,0.015329874120652676
0.4234296381473541,0.4133642315864563,-0.03448137268424034
0.4223440885543823,0.384347140789032,-0.038277361541986465
0.41922441124916077,0.29010701179504395,-0.030030973255634308
0.4341576099395752,0.6450283527374268,-0.032231058925390244
0.43463560938835144,0.6497153043746948,-0.02801767736673355
0.4348999857902527,0.6497526168823242,-0.02212360128760338
0.43593138456344604,0.6767984628677368,-0.0167522095143795
0.43622612953186035,0.6838021874427795,-0.019104044884443283
0.43659508228302,0.6924713253974915,-0.022401640191674232
0.43708810210227966,0.7025346755981445,-0.020721537992358208
0.43748921155929565,0.720161497592926,-0.009080829098820686
0.42988425493240356,0.6018705368041992,-0.0711045041680336
0.41660282015800476,0.5988022685050964,-0.05127594619989395
0.27099916338920593,0.391110897064209,0.08041498810052872
0.3674837052822113,0.482715368270874,0.0002011168544413522
0.3531045615673065,0.4844038784503937,0.0018979727756232023
0.3390631675720215,0.4836653470993042,0.006234980653971434
0.31914228200912476,0.4736507534980774,0.018554849550127983
0.37904003262519836,0.47805458307266235,0.0015695204492658377
0.3451138436794281,0.4315450191497803,-0.005701547022908926
0.36033812165260315,0.4327564835548401,-0.006122532766312361
0.33087849617004395,0.43528422713279724,-0.0001661480200709775
0.32147786021232605,0.4433000087738037,0.006072682328522205
0.3079051375389099,0.4859757721424103,0.02691185288131237
0.3854931592941284,0.7477118372917175,0.013987693935632706
0.3190116584300995,0.46289968490600586,0.020361341536045074
0.2667437791824341,0.47824591398239136,0.09131923317909241
0.2922061085700989,0.473323255777359,0.041200876235961914
0.3542480766773224,0.562915027141571,-0.010235674679279327
0.411565363407135,0.6346175074577332,-0.0325968936085701
0.4140719473361969,0.6490962505340576,-0.02501877211034298
0.3896329402923584,0.6366634964942932,-0.02211783453822136
0.37590691447257996,0.6389003992080688,-0.00749101722612977
0.3978129029273987,0.6479122638702393,-0.016989869996905327
0.3855922520160675,0.6470339894294739,-0.003661103779450059
0.3630983233451843,0.66949462890625,0.020496916025877
0.41727524995803833,0.5915682911872864,-0.07736973464488983
0.4149645268917084,0.5707027912139893,-0.0825815498828888
0.2990378141403198,0.4201473593711853,0.010735603980720043
0.3847042918205261,0.5151090621948242,-0.013971494510769844
0.3835599720478058,0.5794333815574646,-0.04193658381700516
0.3825724124908447,0.5674512386322021,-0.03797655552625656
0.3086593747138977,0.5577542781829834,0.01046514417976141
0.4146876037120819,0.5438734292984009,-0.07517661899328232
0.3301195204257965,0.39493000507354736,-0.015150676481425762
0.31165969371795654,0.4035531282424927,-0.0027909574564546347
0.28319257497787476,0.3547526001930237,0.05040530115365982
0.39195504784584045,0.40972262620925903,-0.029571030288934708
0.3738771975040436,0.4396367073059082,-0.0024175490252673626
0.3494095206260681,0.6470375061035156,0.02166176401078701
0.2910187244415283,0.6606554985046387,0.1387399584054947
