x,y,z
0.4387567341327667,0.6223236322402954,-0.040405988693237305
0.4336289167404175,0.5548996925354004,-0.0852603167295456
0.43692246079444885,0.573437511920929,-0.04250277206301689
0.4210488498210907,0.48160073161125183,-0.06558068096637726
0.432815283536911,0.5332928895950317,-0.09161119163036346
0.4331209361553192,0.5034756660461426,-0.08632570505142212
0.43551763892173767,0.43068480491638184,-0.04782305285334587
0.33211177587509155,0.4166853725910187,0.026136813685297966
0.436017781496048,0.38902056217193604,-0.04063618555665016
0.4354856312274933,0.3635273873806,-0.046018004417419434
0.435506671667099,0.24979087710380554,-0.03245061635971069
0.4391721189022064,0.6328212022781372,-0.037894900888204575
0.4398903548717499,0.639882504940033,-0.03221118450164795
0.44069981575012207,0.6421507596969604,-0.02484230138361454
0.44137969613075256,0.6512458920478821,-0.02143976092338562
0.44139984250068665,0.6601710915565491,-0.0237629022449255
0.4416356682777405,0.6713352203369141,-0.026796529069542885
0.44226112961769104,0.6829469799995422,-0.023811306804418564
0.4439048171043396,0.7020121812820435,-0.0070792147889733315
0.4346347153186798,0.5649784803390503,-0.07656620442867279
0.4211634397506714,0.5618149638175964,-0.053066570311784744
0.2818278670310974,0.3422444760799408,0.09961303323507309
0.3765510320663452,0.43562304973602295,0.00818661879748106
0.3616248369216919,0.43728864192962646,0.009760873392224312
0.346977561712265,0.4373244643211365,0.014579987153410912
0.3277791440486908,0.4256758987903595,0.02881654165685177
0.3886272609233856,0.43117716908454895,0.007517852820456028
0.3532026708126068,0.39263299107551575,0.0011212627869099379
0.369526207447052,0.3931286036968231,-0.0003212777082808316
0.338876336812973,0.39522266387939453,0.006803479045629501
0.3296709954738617,0.40045469999313354,0.013972317799925804
0.3159206211566925,0.4417359232902527,0.037806328386068344
0.38688480854034424,0.7335657477378845,0.018075648695230484
0.3264845013618469,0.411685585975647,0.030964035540819168
0.2752144932746887,0.4318258762359619,0.11177460104227066
0.29889869689941406,0.4298878014087677,0.05373227596282959
0.36383092403411865,0.5297635197639465,-0.003785330569371581
0.41969117522239685,0.6192530989646912,-0.036855243146419525
0.42436864972114563,0.6399628520011902,-0.028304047882556915
0.40142545104026794,0.6257546544075012,-0.02564799226820469
0.3910081386566162,0.6347422003746033,-0.012248331680893898
0.4113980531692505,0.6412196755409241,-0.0206226147711277
0.40163350105285645,0.64375239610672,-0.00845574215054512
0.37419790029525757,0.6663630604743958,0.015838734805583954
0.4206632673740387,0.5543168783187866,-0.08304644376039505
0.41787225008010864,0.5336177945137024,-0.08880076557397842
0.30649036169052124,0.3859698176383972,0.01660964824259281
0.39326998591423035,0.47438105940818787,-0.01143640000373125
0.3867427110671997,0.5449814200401306,-0.039880864322185516
0.38645946979522705,0.5325893759727478,-0.03512517362833023
0.3213326334953308,0.5267837643623352,0.01889404095709324
0.4191521406173706,0.5057936906814575,-0.07998140901327133
0.34009885787963867,0.37064701318740845,-0.016386540606617928
0.3197177052497864,0.37470024824142456,-0.002474243985489011
0.293565958738327,0.30775216221809387,0.06430689990520477
0.4056369364261627,0.38698989152908325,-0.03299814090132713
0.3841378688812256,0.3977942168712616,0.004084851127117872
0.36221128702163696,0.6467816829681396,0.019814254716038704
0.2939016819000244,0.6267738342285156,0.16449321806430817
0.3986002504825592,0.5565403699874878,-0.033548496663570404
0.4116135835647583,0.5630289316177368,-0.037375085055828094
0.37944650650024414,0.649141252040863,0.017003659158945084
0.38671815395355225,0.6474367380142212,0.01200733333826065
0.3117337226867676,0.36126014590263367,0.005693427752703428
0.3871425688266754,0.5534809827804565,-0.030491746962070465
0.36823195219039917,0.37370505928993225,-0.026746630668640137
0.36453309655189514,0.35674533247947693,-0.031058140099048615
0.34858396649360657,0.2624310851097107,-0.0042882743291556835
0.30297940969467163,0.33308154344558716,0.030787808820605278
0.3577372431755066,0.3069903254508972,-0.019315768033266068
0.2979973256587982,0.376437246799469,0.031043080613017082
0.290046751499176,0.3601171672344208,0.06339714676141739
0.4216112792491913,0.6318077445030212,-0.034369055181741714
0.40691110491752625,0.6356594562530518,-0.023877855390310287
0.39629030227661133,0.6398773193359375,-0.011793522164225578
0.4027693271636963,0.5600267052650452,-0.031694445759058
0.3832239508628845,0.648836076259613,0.014114799909293652
0.38922029733657837,0.6528786420822144,0.003978115972131491
0.3885200619697571,0.6456174850463867,0.011066673323512077
0.40570971369743347,0.5514780879020691,-0.057499974966049194
0.40522173047065735,0.6420066952705383,-0.0059951115399599075
0.4151425361633301,0.6414990425109863,-0.014342181384563446
0.4271637797355652,0.6419345140457153,-0.021263016387820244
0.4235469400882721,0.7015421390533447,-0.005043066572397947
0.4234474301338196,0.6816866993904114,-0.021318983286619186
0.42404529452323914,0.6693568825721741,-0.02365623600780964
0.42501944303512573,0.6584068536758423,-0.020394178107380867
0.42645102739334106,0.6510746479034424,-0.01806296594440937
0.403135746717453,0.6493497490882874,-0.003824991174042225
0.4006878733634949,0.6521396040916443,-0.006310535129159689
0.3971959352493286,0.657843828201294,-0.007777798920869827
0.3941207826137543,0.6647785902023315,-0.00432214792817831
0.37704476714134216,0.6095443964004517,-0.007900970056653023
0.2787296175956726,0.5210920572280884,0.18341992795467377
0.43569478392601013,0.5679908990859985,-0.05457465723156929
0.39652255177497864,0.6484355330467224,0.00477652158588171
0.39300337433815,0.6500038504600525,0.003532110247761011
0.4172036349773407,0.5729615688323975,-0.03695400804281235
0.39359697699546814,0.5660374164581299,-0.01880461722612381
0.4144115447998047,0.5682296752929688,-0.037884969264268875
0.37876957654953003,0.48648878931999207,-0.003957952372729778
0.35500243306159973,0.5015836954116821,0.002284217858687043
0.384774386882782,0.5413447618484497,-0.025258773937821388
