x,y,z
0.5319111347198486,0.6023954153060913,-0.03935892507433891
0.5310914516448975,0.5476787686347961,-0.0789584070444107
0.5311065912246704,0.5645410418510437,-0.039303701370954514
0.518710196018219,0.48155829310417175,-0.061245568096637726
0.5310189127922058,0.5275213718414307,-0.08467105776071548
0.5308706164360046,0.5006096959114075,-0.07947781682014465
0.5305001735687256,0.4359356164932251,-0.04294702783226967
0.4256308972835541,0.4265483617782593,0.016554974019527435
0.530219554901123,0.3935602307319641,-0.03622525930404663
0.5300757884979248,0.3681972622871399,-0.041212283074855804
0.5295077562332153,0.2614385187625885,-0.028757909312844276
0.532051682472229,0.6111187934875488,-0.037567682564258575
0.5322169661521912,0.6174400448799133,-0.03246587514877319
0.5322723388671875,0.6198503971099854,-0.025695934891700745
0.5331313610076904,0.6333783268928528,-0.02144879661500454
0.533241331577301,0.6412185430526733,-0.02339264005422592
0.5332940220832825,0.6511728763580322,-0.025365706533193588
0.5334010124206543,0.6614847779273987,-0.02130817621946335
0.5333288908004761,0.6789682507514954,-0.003727349918335676
0.5310159921646118,0.5572127103805542,-0.07095899432897568
0.5190227627754211,0.5548176765441895,-0.05021553486585617
0.36738792061805725,0.35307013988494873,0.08362307399511337
0.4679255485534668,0.4456258714199066,0.0016516154864802957
0.4530729651451111,0.44677695631980896,0.0024893241934478283
0.4388658106327057,0.44553864002227783,0.006441475357860327
0.4201989769935608,0.43450379371643066,0.018921539187431335
0.48040884733200073,0.4411395192146301,0.002807183191180229
0.44866877794265747,0.40055856108665466,-0.005548476241528988
0.46423834562301636,0.4014800786972046,-0.005792743526399136
0.4344009459018707,0.4031522572040558,-0.0006336943479254842
0.4247172176837921,0.40864425897598267,0.0055860248394310474
0.40704724192619324,0.4483383893966675,0.026709353551268578
0.4799650013446808,0.7085805535316467,0.012282242067158222
0.42050328850746155,0.4218008816242218,0.02125169336795807
0.36066144704818726,0.43910378217697144,0.09366544336080551
0.3894757926464081,0.4367329478263855,0.041150886565446854
0.45880207419395447,0.5274014472961426,-0.009157699532806873
0.5152653455734253,0.6000604629516602,-0.037198398262262344
0.5182638168334961,0.6175299882888794,-0.030349167063832283
0.49862420558929443,0.6063635349273682,-0.02876208908855915
