x,y,z
0.5243844389915466,0.6421051621437073,-0.037325263023376465
0.5262039303779602,0.5757412314414978,-0.06977644562721252
0.5254092812538147,0.5962327718734741,-0.03648747503757477
0.516120433807373,0.5194885730743408,-0.052293214946985245
0.5264995694160461,0.5576853156089783,-0.07422946393489838
0.5267864465713501,0.5350193381309509,-0.06906762719154358
0.5274726152420044,0.48203229904174805,-0.03446713835000992
0.4372398257255554,0.4766460657119751,0.0179327130317688
0.5273761749267578,0.4506223499774933,-0.02638351544737816
0.5276089906692505,0.4296535849571228,-0.02921423316001892
0.5289661884307861,0.337702214717865,-0.013229474425315857
0.5241822600364685,0.651325523853302,-0.03567217290401459
0.524036169052124,0.6579037308692932,-0.031231824308633804
0.5239864587783813,0.6603279113769531,-0.025348925963044167
0.5241937637329102,0.664566695690155,-0.02488294616341591
0.5241461992263794,0.6717575192451477,-0.027102084830403328
0.5240128636360168,0.6810450553894043,-0.02977917343378067
0.5237841010093689,0.6916334629058838,-0.02786373347043991
0.5232613682746887,0.7104283571243286,-0.014805409125983715
0.5258855223655701,0.5852163434028625,-0.06308155506849289
0.5142821669578552,0.5844594836235046,-0.04507134109735489
0.39278167486190796,0.4174223840236664,0.0779004842042923
0.47339487075805664,0.4916420876979828,0.005542819853872061
0.46091559529304504,0.493056982755661,0.005913752131164074
0.4488038420677185,0.49274566769599915,0.009030594490468502
0.4323650002479553,0.48410260677337646,0.019387179985642433
0.48394063115119934,0.4875766932964325,0.006321317050606012
0.45721808075904846,0.45553311705589294,6.800815754104406e-06
0.47038644552230835,0.4561426043510437,0.00029383119544945657
0.44509801268577576,0.4576488733291626,0.0035115552600473166
0.4367716908454895,0.4620952606201172,0.008704845793545246
0.42173901200294495,0.4963008463382721,0.025684121996164322
0.47284016013145447,0.7392845153808594,0.0009176841704174876
0.4325929880142212,0.473088800907135,0.02168838307261467
0.38449326157569885,0.49143099784851074,0.08310884982347488
0.40736979246139526,0.4868640899658203,0.038232795894145966
0.46244171261787415,0.5650901794433594,-0.007736999075859785
0.5088792443275452,0.6387922167778015,-0.03560566529631615
0.5107069611549377,0.6574404835700989,-0.029173191636800766
0.4926025867462158,0.6439670920372009,-0.027861909940838814
0.4817168116569519,0.6514439582824707,-0.017988530918955803
0.49905407428741455,0.6581228375434875,-0.023947417736053467
0.48946940898895264,0.6597534418106079,-0.014659317210316658
0.4642382860183716,0.6793537735939026,0.0021875910460948944
0.515617847442627,0.5750157833099365,-0.06862562149763107
0.5141329765319824,0.557977557182312,-0.07273969799280167
0.417152464389801,0.4486711323261261,0.010622041299939156
0.488695353269577,0.5205584764480591,-0.009998201392591
0.48540425300598145,0.5718406438827515,-0.03596041724085808
0.484689325094223,0.5629054307937622,-0.03179965540766716
0.424626886844635,0.5642984509468079,0.007936697453260422
0.5151095986366272,0.5368748903274536,-0.06486082077026367
0.44893118739128113,0.43432411551475525,-0.012287153862416744
0.4303642213344574,0.438387393951416,-0.0028204848058521748
0.4062153697013855,0.38673076033592224,0.052177898585796356
0.5032438039779663,0.4483608603477478,-0.022307323291897774
0.48197343945503235,0.46006783843040466,0.004521849565207958
0.45475301146507263,0.6619975566864014,0.005314785521477461
0.3912814259529114,0.6583181619644165,0.1173161119222641
0.4946906864643097,0.5817108750343323,-0.03057595156133175
0.5053049921989441,0.5877116322517395,-0.032773151993751526
0.46887779235839844,0.6627340912818909,0.0039744265377521515
0.47456949949264526,0.6616283059120178,0.0004572737088892609
0.4235675632953644,0.4273782968521118,0.0038242070004343987
0.4848215878009796,0.5802083611488342,-0.028688261285424232
0.4731839895248413,0.43692851066589355,-0.01891639269888401
0.4708947539329529,0.4225848615169525,-0.021624069660902023
0.4575966000556946,0.34607672691345215,0.0030564353801310062
0.41552290320396423,0.40542370080947876,0.024677511304616928
0.4657394587993622,0.38135361671447754,-0.010150355286896229
0.40949875116348267,0.44141945242881775,0.022070571780204773
0.40128204226493835,0.42956972122192383,0.04857416823506355
0.5095269680023193,0.6498062014579773,-0.03395319730043411
0.4962960481643677,0.6526508927345276,-0.026522256433963776
0.4856798052787781,0.6558846831321716,-0.017489111050963402
0.49799931049346924,0.5853003263473511,-0.028601348400115967
0.47190061211586,0.6624709367752075,0.0021326029673218727
0.47771045565605164,0.6654236316680908,-0.006201658397912979
0.47597065567970276,0.6605899930000305,-0.00014270152314566076
0.5018399357795715,0.5747259855270386,-0.04925345629453659
0.4917268753051758,0.6588364839553833,-0.012612670660018921
0.5014058947563171,0.6589229702949524,-0.018677113577723503
0.5121853351593018,0.6596917510032654,-0.023639213293790817
0.5059341192245483,0.7096320986747742,-0.014235337264835835
0.5078679919242859,0.6899844408035278,-0.026973070576786995
0.5090020298957825,0.6790106296539307,-0.02847358025610447
0.510200560092926,0.6697866320610046,-0.025458848103880882
0.5114043951034546,0.6638864278793335,-0.023212609812617302
0.48976030945777893,0.6625581979751587,-0.012049749493598938
0.48795750737190247,0.6645848751068115,-0.014371238648891449
0.4851394295692444,0.6692150831222534,-0.01591821201145649
0.48242655396461487,0.6754661798477173,-0.013438518159091473
0.4711496829986572,0.6299017071723938,-0.013806085102260113
0.38065773248672485,0.5707093477249146,0.13656358420848846
0.5256852507591248,0.5894847512245178,-0.04567280411720276
0.4832983613014221,0.6622714996337891,-0.005072163883596659
0.48078447580337524,0.6632031798362732,-0.006429013796150684
0.5094593167304993,0.5961988568305969,-0.0332321859896183
0.489290326833725,0.5918733477592468,-0.019219087436795235
0.5075387954711914,0.5921268463134766,-0.03343133255839348
0.47543686628341675,0.5309143662452698,-0.005501837935298681
