x,y,z
0.4425215423107147,0.6208530068397522,-0.03869028761982918
0.43715471029281616,0.5534499287605286,-0.08403956890106201
0.44047021865844727,0.5714502334594727,-0.041294801980257034
0.424677312374115,0.48090583086013794,-0.06560485810041428
0.4363812804222107,0.5322274565696716,-0.09061365574598312
0.43664705753326416,0.5027236342430115,-0.08575065433979034
0.4389376938343048,0.43032586574554443,-0.04888767749071121
0.3369219899177551,0.41418227553367615,0.024141740053892136
0.4395029842853546,0.3888876438140869,-0.042737994343042374
0.439039409160614,0.36378711462020874,-0.048567190766334534
0.4392956793308258,0.25088241696357727,-0.03713070601224899
0.4429696202278137,0.6312814354896545,-0.03609141707420349
0.44363173842430115,0.6381586790084839,-0.030353769659996033
0.444410502910614,0.6402997970581055,-0.022939695045351982
0.44515854120254517,0.6500670909881592,-0.019058076664805412
0.44519031047821045,0.6591269969940186,-0.021239271387457848
0.4454019069671631,0.6703789234161377,-0.023965245112776756
0.4459737241268158,0.6820167303085327,-0.02060382254421711
0.44741392135620117,0.7011423110961914,-0.0035028711427003145
0.43817517161369324,0.5632503628730774,-0.07531566172838211
0.4251045882701874,0.5598795413970947,-0.05200642719864845
0.28658562898635864,0.3403494954109192,0.09532340615987778
0.3811552822589874,0.4333464205265045,0.006689270026981831
0.36630764603614807,0.4349011182785034,0.008273446001112461
0.3516901135444641,0.4349813163280487,0.013046076521277428
0.3325085937976837,0.42307114601135254,0.02691398188471794
0.3930651843547821,0.4290667772293091,0.0059412200935184956
0.3577909767627716,0.39110302925109863,-0.0009619594202376902
0.3739047348499298,0.3917238712310791,-0.002455818234011531
0.3436262011528015,0.39348137378692627,0.00468194205313921
0.3345583975315094,0.3984810709953308,0.011869722045958042
0.32049527764320374,0.4393843412399292,0.03598232567310333
0.3901253044605255,0.7320953011512756,0.02215445600450039
0.331198513507843,0.40920865535736084,0.028794128447771072
0.27925777435302734,0.4291718006134033,0.10904707759618759
0.30350151658058167,0.4275069832801819,0.05148125812411308
0.3680326044559479,0.5276946425437927,-0.0035399452317506075
0.42369645833969116,0.6177940368652344,-0.035155799239873886
0.4283115267753601,0.638157069683075,-0.02647789753973484
0.40568217635154724,0.623956561088562,-0.023936137557029724
0.39547109603881836,0.6325889825820923,-0.010435991920530796
0.4156320095062256,0.6392537355422974,-0.018774131312966347
0.40603190660476685,0.6415227651596069,-0.006520021241158247
0.37834832072257996,0.6640015244483948,0.018539277836680412
0.4244403839111328,0.5527863502502441,-0.0818576067686081
0.4216214120388031,0.532525897026062,-0.08780225366353989
0.3114369511604309,0.3838457465171814,0.013936424627900124
0.3973518908023834,0.4726237654685974,-0.012071175500750542
0.39135709404945374,0.5431790351867676,-0.03922896087169647
0.3909981846809387,0.530864953994751,-0.03469305858016014
0.32557129859924316,0.5244566798210144,0.018715720623731613
0.42288488149642944,0.5049406290054321,-0.07946745306253433
0.3446524143218994,0.3692294955253601,-0.019027626141905785
0.3245498239994049,0.3729130029678345,-0.005200984887778759
0.29861271381378174,0.30665063858032227,0.05971837043762207
0.40948331356048584,0.38660261034965515,-0.035259224474430084
0.3883705139160156,0.396342009305954,0.0019449532264843583
0.3665027618408203,0.6442277431488037,0.021990399807691574
0.29615187644958496,0.6236816644668579,0.16525742411613464
0.40312039852142334,0.5545055866241455,-0.03278330713510513
0.4158725142478943,0.5609931945800781,-0.03640491142868996
0.38397154211997986,0.6466776132583618,0.019157860428094864
0.3912651240825653,0.644963800907135,0.014217972755432129
0.3166273832321167,0.3594895601272583,0.0025579461362212896
0.3917999565601349,0.5514879822731018,-0.029809461906552315
0.372496634721756,0.3728855550289154,-0.029242759570479393
0.36879995465278625,0.3561806380748749,-0.03384709358215332
0.3533572554588318,0.262960284948349,-0.008922725915908813
0.30792155861854553,0.33179593086242676,0.02697945572435856
0.3622121214866638,0.30713891983032227,-0.02302727848291397
0.3029525876045227,0.37433338165283203,0.02791336551308632
0.2948862910270691,0.35823941230773926,0.059719353914260864
0.4256187379360199,0.6302441358566284,-0.03258942812681198
0.41114673018455505,0.6337871551513672,-0.022052571177482605
0.40073466300964355,0.637695848941803,-0.009861672297120094
0.4071993827819824,0.5579730272293091,-0.030901802703738213
0.38776347041130066,0.6463562846183777,0.016278572380542755
0.39365264773368835,0.6508420705795288,0.006469965912401676
0.3930540084838867,0.6430712938308716,0.013263574801385403
0.40996062755584717,0.5496242046356201,-0.05665026605129242
0.40957340598106384,0.6397331953048706,-0.004080665297806263
0.4192798137664795,0.6394028663635254,-0.012476003728806973
0.43105143308639526,0.6399988532066345,-0.01941969059407711
0.4270381033420563,0.700447142124176,-0.0014614996034651995
0.4271785616874695,0.6806021928787231,-0.018134793266654015
0.42788374423980713,0.6682716012001038,-0.02081107534468174
0.42890921235084534,0.6572544574737549,-0.01786879077553749
0.43035075068473816,0.6498501896858215,-0.015745513141155243
0.40745851397514343,0.6476105451583862,-0.001497472869232297
0.40500909090042114,0.6504907011985779,-0.0038163356948643923
0.4014703929424286,0.6562190651893616,-0.00501232361420989
0.3983462452888489,0.6631418466567993,-0.0014701930340379477
0.3812822103500366,0.6073779463768005,-0.006365617271512747
