x,y,z
0.5376676321029663,0.5943520665168762,-0.03997702896595001
0.5351848602294922,0.5301942825317383,-0.06971855461597443
0.5374891757965088,0.5504833459854126,-0.03810664638876915
0.5265482068061829,0.48050519824028015,-0.04911122843623161
0.5349422693252563,0.5138195157051086,-0.07356660813093185
0.5357483625411987,0.49382689595222473,-0.06754043698310852
0.5388270020484924,0.4461804926395416,-0.030604518949985504
0.4558318853378296,0.4467513859272003,0.029158050194382668
0.5398786664009094,0.41343462467193604,-0.02045823261141777
0.5398944616317749,0.39287713170051575,-0.022017953917384148
0.5415875911712646,0.3120614290237427,-0.0027778642252087593
0.5378177165985107,0.6031391024589539,-0.03845031186938286
0.5382803082466125,0.6095975637435913,-0.034208979457616806
0.5388321280479431,0.6121790409088135,-0.028568077832460403
0.5392680764198303,0.6173110008239746,-0.0277817714959383
0.5391194224357605,0.6238048076629639,-0.030306925997138023
0.5390727519989014,0.6322914958000183,-0.03346491605043411
0.5393069386482239,0.6417543292045593,-0.032367296516895294
0.5401634573936462,0.6574721932411194,-0.020947912707924843
0.5357732176780701,0.5390267968177795,-0.06346695125102997
0.5262702703475952,0.5392570495605469,-0.04505489394068718
0.4166238307952881,0.3929508328437805,0.09713948518037796
0.4900367856025696,0.46024003624916077,0.01328369602560997
0.47782328724861145,0.4617288112640381,0.014777499251067638
0.4663228988647461,0.4612235128879547,0.018971597775816917
0.45180416107177734,0.4536499083042145,0.031069763004779816
0.5004940629005432,0.4559635519981384,0.013259424827992916
0.4743429124355316,0.4235982298851013,0.010296116583049297
0.4871913492679596,0.42385345697402954,0.009324359707534313
0.4626661539077759,0.42613255977630615,0.01499037817120552
0.4549262523651123,0.4311489462852478,0.02078741416335106
0.44166287779808044,0.4647727906703949,0.037694405764341354
0.4940061867237091,0.6826921105384827,-0.0024947146885097027
0.45199617743492126,0.44348615407943726,0.033609360456466675
0.4102688431739807,0.4614853262901306,0.09891223907470703
0.4288804829120636,0.4556417763233185,0.052047472447156906
0.47923582792282104,0.5259946584701538,-0.0030360533855855465
0.5224795341491699,0.5918659567832947,-0.03679380938410759
0.5253132581710815,0.609572172164917,-0.03098372183740139
0.5073733329772949,0.5976791977882385,-0.027783529832959175
0.49775153398513794,0.6056995391845703,-0.0170427318662405
0.5144826173782349,0.6109837889671326,-0.02456500381231308
0.5058035254478455,0.6132557988166809,-0.014635397121310234
0.48337095975875854,0.6319594979286194,0.002440695185214281
0.5252918004989624,0.5298386812210083,-0.06782808899879456
0.5232953429222107,0.5147762894630432,-0.07118740677833557
0.43569788336753845,0.41718730330467224,0.02622269093990326
0.5040670037269592,0.4844869077205658,-0.0048600612208247185
0.499127596616745,0.5301470756530762,-0.033082641661167145
0.4987725615501404,0.522338330745697,-0.02867044135928154
0.44395509362220764,0.5266743302345276,0.01672777347266674
0.5247383713722229,0.49593210220336914,-0.06241263449192047
0.4634745717048645,0.40048885345458984,0.0013690912164747715
0.4468575119972229,0.4059372544288635,0.012523462995886803
0.42687365412712097,0.36312049627304077,0.0714736133813858
0.5156354904174805,0.41142743825912476,-0.014041876420378685
0.49861404299736023,0.42781320214271545,0.012328020296990871
0.4742605984210968,0.6166273951530457,0.007530133239924908
0.4238579273223877,0.6149852275848389,0.12450861185789108
0.5086026787757874,0.5386198163032532,-0.02910960465669632
0.518734335899353,0.5436466932296753,-0.032725583761930466
0.4871784746646881,0.6177305579185486,0.005396826658397913
0.49290144443511963,0.6164818406105042,0.0013029382098466158
0.44042494893074036,0.3958635926246643,0.020056119188666344
0.499449759721756,0.5383719205856323,-0.026360565796494484
0.4860530197620392,0.4013577401638031,-0.007788186427205801
0.48345625400543213,0.388031005859375,-0.009691736660897732
0.47249144315719604,0.322557270526886,0.01927695795893669
0.43380749225616455,0.3781808018684387,0.04240063577890396
0.47893214225769043,0.35307908058166504,0.0039726910181343555
0.4289472699165344,0.41079574823379517,0.038584016263484955
0.42269837856292725,0.40213748812675476,0.06633193045854568
0.5235269665718079,0.6022889018058777,-0.03539995476603508
0.5112301111221313,0.6057535409927368,-0.026792818680405617
0.5016683340072632,0.6096819639205933,-0.017073217779397964
0.5120071172714233,0.5419699549674988,-0.02759505808353424
0.490131139755249,0.6174870729446411,0.0031298240646719933
