x,y,z
0.5251750946044922,0.6156572103500366,-0.052548013627529144
0.5218695998191833,0.5392746925354004,-0.09517644345760345
0.5223762392997742,0.5628411769866943,-0.051277682185173035
0.5046316981315613,0.46258509159088135,-0.07229036092758179
0.521043062210083,0.5152454376220703,-0.10046953707933426
0.5195286273956299,0.4840261936187744,-0.0932106003165245
0.5158606171607971,0.40904825925827026,-0.047297075390815735
0.3962862491607666,0.40248942375183105,0.01322951354086399
0.5139527320861816,0.350858598947525,-0.036250706762075424
0.5134652256965637,0.32026803493499756,-0.039483487606048584
0.5100196599960327,0.22169530391693115,-0.020737530663609505
0.5256056785583496,0.6260666847229004,-0.051705799996852875
0.5257068276405334,0.6340163946151733,-0.047066815197467804
0.5256344079971313,0.6375842690467834,-0.03995509445667267
0.5277377963066101,0.7388477921485901,-0.010506096296012402
0.5282762050628662,0.752534806728363,-0.012498327530920506
0.528887927532196,0.7666030526161194,-0.012399370782077312
0.529154896736145,0.7792597413063049,-0.0024048348423093557
0.5291807055473328,0.7839797735214233,0.02083956077694893
0.5221432447433472,0.5514698624610901,-0.08683320879936218
0.5080374479293823,0.5495381355285645,-0.06426658481359482
0.32766473293304443,0.3305761218070984,0.09084852039813995
0.44511908292770386,0.4245825707912445,-0.002737311413511634
0.4284030795097351,0.42717915773391724,-0.0023109696339815855
0.4122310280799866,0.42640966176986694,0.0015114744892343879
0.39053869247436523,0.41239288449287415,0.015159381553530693
0.459101140499115,0.4175962805747986,-0.00046088919043540955
0.42007243633270264,0.35768014192581177,-0.008176210336387157
0.4394530653953552,0.3593562841415405,-0.0077123017981648445
0.4025692343711853,0.3628895580768585,-0.003256842726841569
0.39128243923187256,0.3729279935359955,0.003100783098489046
0.377045214176178,0.43210333585739136,0.02266738936305046
0.46543413400650024,0.7772343158721924,0.031072085723280907
0.39009806513786316,0.3959288001060486,0.018717776983976364
0.3226085901260376,0.426416277885437,0.09579598903656006
0.3565787672996521,0.417521595954895,0.03922305256128311
0.43963223695755005,0.5244488716125488,-0.01854894310235977
0.5037375688552856,0.6140519976615906,-0.050198137760162354
0.5094097852706909,0.6356727480888367,-0.04524430260062218
0.48464158177375793,0.6245442032814026,-0.041317589581012726
0.47471851110458374,0.6384227275848389,-0.02681340090930462
0.49670156836509705,0.6411682963371277,-0.038357675075531006
0.48786547780036926,0.6484789252281189,-0.024819348007440567
0.45334315299987793,0.697016179561615,0.012323485687375069
0.5085346102714539,0.5388662815093994,-0.09415388852357864
0.5057542324066162,0.5159822702407837,-0.09905245900154114
0.3650468587875366,0.35483109951019287,0.00799906812608242
0.4689364433288574,0.4630582332611084,-0.02084781974554062
0.4732692241668701,0.5335108637809753,-0.05454198271036148
0.471085786819458,0.5214324593544006,-0.04951103404164314
0.39012593030929565,0.5253526568412781,-0.002035574521869421
0.5051784515380859,0.4870399236679077,-0.08869961649179459
0.40333259105682373,0.32525837421417236,-0.019127381965517998
0.38044822216033936,0.33520883321762085,-0.007064287085086107
0.34358054399490356,0.2887795865535736,0.05922987684607506
0.47849544882774353,0.34393298625946045,-0.031713053584098816
0.4563145041465759,0.36854445934295654,-0.002432990586385131
0.4445222318172455,0.6636922955513,0.009946653619408607
0.3525262773036957,0.6442343592643738,0.13881385326385498
0.48580217361450195,0.5454832911491394,-0.04714015871286392
0.49841129779815674,0.5528132915496826,-0.04827567934989929
0.46194541454315186,0.6727179288864136,0.005932159721851349
0.4716086685657501,0.6725845336914062,0.0016430115792900324
0.3698785603046417,0.3224340081214905,0.0008881252724677324
0.47387033700942993,0.5443012714385986,-0.04517302289605141
0.4354349374771118,0.3260214924812317,-0.02773113362491131
0.43143150210380554,0.30881810188293457,-0.03133600577712059
0.4120166599750519,0.23369669914245605,-0.0023861590307205915
0.3568541407585144,0.3060970902442932,0.025949465110898018
0.42314812541007996,0.2708532512187958,-0.018514428287744522
0.354192852973938,0.34711822867393494,0.02266089618206024
0.34109047055244446,0.3404935598373413,0.05464843660593033
0.5062699317932129,0.6267436146736145,-0.04959006607532501
0.4909608066082001,0.6346208453178406,-0.04049213230609894
0.48086273670196533,0.6436187624931335,-0.027318669483065605
