x,y,z
0.5336334705352783,0.591360867023468,-0.03976622223854065
0.5297658443450928,0.5311034917831421,-0.07268033921718597
0.5327039361000061,0.5499266386032104,-0.04059388488531113
0.5219608545303345,0.48188477754592896,-0.05214123800396919
0.5295565128326416,0.5148755311965942,-0.07649551331996918
0.5306350588798523,0.4950754940509796,-0.0706799253821373
0.5342564582824707,0.4478640854358673,-0.034316807985305786
0.455196738243103,0.44692760705947876,0.027292028069496155
0.535371720790863,0.4189017117023468,-0.02438098005950451
0.5352814197540283,0.3996785879135132,-0.025790942832827568
0.537487804889679,0.31814485788345337,-0.0075256237760186195
0.5339184999465942,0.599822998046875,-0.03831936791539192
0.534582257270813,0.6055235862731934,-0.03461712971329689
0.5352105498313904,0.6072086095809937,-0.02935793250799179
0.5361874103546143,0.643256664276123,-0.019836807623505592
0.5360034704208374,0.6505264043807983,-0.022245248779654503
0.5359779596328735,0.6590815782546997,-0.02489902824163437
0.5361043214797974,0.6683545112609863,-0.022373123094439507
0.5366833806037903,0.6797270774841309,-0.010624703019857407
0.5304644703865051,0.5398104786872864,-0.06643173098564148
0.5208174586296082,0.539483368396759,-0.04784786328673363
0.4170355498790741,0.3981740474700928,0.09334774315357208
0.4885370135307312,0.4589865207672119,0.011903124861419201
0.4768417477607727,0.4604226350784302,0.013318042270839214
0.46543604135513306,0.46042993664741516,0.017281588166952133
0.45046401023864746,0.45373547077178955,0.029081247746944427
0.4983240067958832,0.45510298013687134,0.011292807757854462
0.4724448025226593,0.4251803457736969,0.008717183955013752
0.48507246375083923,0.4251454472541809,0.007819180376827717
0.46089479327201843,0.427847295999527,0.01321206334978342
0.4533105194568634,0.43284982442855835,0.01902647316455841
0.4402432143688202,0.46525487303733826,0.03536992147564888
0.48918113112449646,0.6930140256881714,0.008788971230387688
0.45106256008148193,0.44461551308631897,0.03158484399318695
0.4095618724822998,0.46443530917167664,0.09607943147420883
0.4278896450996399,0.4582030773162842,0.049410976469516754
0.4745073616504669,0.5244712829589844,-0.003962055314332247
0.5161507725715637,0.5888922214508057,-0.036271605640649796
0.519320547580719,0.6054255962371826,-0.03073510155081749
0.4993229806423187,0.5939880609512329,-0.026025833562016487
0.489325612783432,0.6015287637710571,-0.012194420211017132
0.5072677731513977,0.6067748069763184,-0.02255929447710514
0.4982684254646301,0.6092720627784729,-0.01003038976341486
0.4761594831943512,0.6354278922080994,0.013552917167544365
0.519891083240509,0.5306665897369385,-0.07065682858228683
0.5181806683540344,0.5156934857368469,-0.07403407245874405
0.4356861412525177,0.42336660623550415,0.022953543812036514
