x,y,z
0.4823247194290161,0.49491626024246216,-0.05123073235154152
0.47957906126976013,0.42481693625450134,-0.07909585535526276
0.4820329546928406,0.44945570826530457,-0.0451660081744194
0.47037193179130554,0.3625238537788391,-0.05165541172027588
0.4794709086418152,0.4040331542491913,-0.08233276754617691
0.4804576635360718,0.37894219160079956,-0.07378090173006058
0.48450708389282227,0.3204484283924103,-0.027062807232141495
0.3879760801792145,0.3224872052669525,0.04013632610440254
0.48630407452583313,0.2746123671531677,-0.011860224418342113
0.4867638349533081,0.2476813793182373,-0.0116557152941823
0.4896983504295349,0.1540241539478302,0.017116505652666092
0.4824029803276062,0.504738986492157,-0.05050225555896759
0.4827578365802765,0.512546181678772,-0.046235475689172745
0.4833880364894867,0.5163305997848511,-0.04013713076710701
0.48423081636428833,0.524858832359314,-0.03949892893433571
0.48411017656326294,0.532192587852478,-0.04273000359535217
0.4839221239089966,0.5420209765434265,-0.0465874969959259
0.4840668737888336,0.553015947341919,-0.04548381268978119
0.48469775915145874,0.5727840065956116,-0.032918188720941544
0.4802963137626648,0.43639612197875977,-0.07261648029088974
0.4704896807670593,0.4369197189807892,-0.05225779488682747
0.34153497219085693,0.2558073401451111,0.1259857714176178
0.42673802375793457,0.3410067558288574,0.020185448229312897
0.4123813509941101,0.3423237204551697,0.022147320210933685
0.3992992341518402,0.3407730460166931,0.027375975623726845
0.3831876516342163,0.3307855427265167,0.042022332549095154
0.439212441444397,0.33563968539237976,0.020912986248731613
0.4110705256462097,0.28940749168395996,0.020179636776447296
0.42575201392173767,0.29060250520706177,0.018998539075255394
0.3971938490867615,0.2925790846347809,0.02576787769794464
0.3878347873687744,0.2996729612350464,0.03221965953707695
0.3709307909011841,0.34429627656936646,0.049044981598854065
0.4333202838897705,0.6046972274780273,-0.017068885266780853
0.38412055373191833,0.3179686367511749,0.04596371948719025
0.3330969214439392,0.34097057580947876,0.12030091881752014
0.3563419282436371,0.3322070837020874,0.06696487963199615
0.41636019945144653,0.41886577010154724,-0.003958416637033224
0.46657657623291016,0.4926711320877075,-0.04746012017130852
0.4696396589279175,0.5129181146621704,-0.04277990385890007
0.4509934186935425,0.500900149345398,-0.0384443998336792
0.441118448972702,0.5115378499031067,-0.028229735791683197
0.45878854393959045,0.5158395171165466,-0.03633137047290802
0.4501064121723175,0.5199987292289734,-0.0265695471316576
0.4253486692905426,0.5442600250244141,-0.01011728961020708
0.4686964750289917,0.42457976937294006,-0.07694362103939056
0.4666566848754883,0.4048668146133423,-0.07957445085048676
0.36552393436431885,0.2805677056312561,0.04219888895750046
0.4447530210018158,0.36931347846984863,-0.0021675981115549803
0.441631942987442,0.42508652806282043,-0.03794632852077484
0.441070020198822,0.4153681993484497,-0.032513149082660675
0.37390613555908203,0.419654905796051,0.01874355785548687
0.4683181345462799,0.3815312683582306,-0.06815654784440994
0.39787566661834717,0.2564621865749359,0.014874647371470928
0.37873727083206177,0.26463213562965393,0.0279473215341568
0.3546541929244995,0.21715141832828522,0.09916134178638458
0.45786505937576294,0.2706702947616577,-0.004310396034270525
0.4388340711593628,0.2970619797706604,0.021764783188700676
0.4151313304901123,0.5267401337623596,-0.0032136542722582817
0.3488195538520813,0.5307403206825256,0.13354992866516113
0.4521712362766266,0.43598031997680664,-0.03418152779340744
0.4631127119064331,0.4416089355945587,-0.038452137261629105
0.4314320981502533,0.5274568796157837,-0.006233826745301485
0.4379909336566925,0.5257564187049866,-0.01093021035194397
0.37113744020462036,0.25224214792251587,0.03764194995164871
0.4422861933708191,0.4350803792476654,-0.030978038907051086
0.4236704111099243,0.2569217085838318,0.0038359006866812706
0.4208839535713196,0.24030296504497528,0.0030135319102555513
0.40899360179901123,0.16537553071975708,0.04156596213579178
0.3628784716129303,0.23350735008716583,0.06423260271549225
0.4159746468067169,0.20074699819087982,0.021266059949994087
0.3574233055114746,0.27308133244514465,0.05727838724851608
0.34921979904174805,0.2649267911911011,0.08945842832326889
0.4676917791366577,0.5043714046478271,-0.04688670113682747
0.4551994502544403,0.5098247528076172,-0.03832331299781799
0.4455454647541046,0.515984833240509,-0.02894904464483261
0.4559534192085266,0.43976497650146484,-0.032319530844688416
0.4348049759864807,0.526989221572876,-0.00877315178513527
0.4396604895591736,0.5288554430007935,-0.01942608319222927
0.43963226675987244,0.5245802402496338,-0.011524373665452003
0.45717480778694153,0.4267463982105255,-0.05369671434164047
0.4532715380191803,0.519292950630188,-0.024700231850147247
0.46193167567253113,0.5172991752624512,-0.031229199841618538
0.47196489572525024,0.5164498686790466,-0.037146929651498795
0.4672060012817383,0.5724104642868042,-0.03143110126256943
0.4679544270038605,0.5516196489334106,-0.04327835887670517
0.4687640070915222,0.5399996042251587,-0.043878816068172455
0.4698958992958069,0.5304797887802124,-0.03954820707440376
0.47132980823516846,0.5244180560112,-0.03640291839838028
0.4512957036495209,0.5247853398323059,-0.024399708956480026
0.44914761185646057,0.5268102288246155,-0.02743844874203205
0.44595083594322205,0.5315325856208801,-0.030455058440566063
0.44307973980903625,0.5380687117576599,-0.028446601703763008
0.42900365591049194,0.4895927906036377,-0.02050662599503994
0.33498090505599976,0.4341333508491516,0.16992628574371338
0.48116329312324524,0.4417898654937744,-0.0545300617814064
0.44590234756469727,0.5254619121551514,-0.017121467739343643
0.4429556429386139,0.526341438293457,-0.019112372770905495
0.4669821560382843,0.4502738118171692,-0.04017428308725357
0.44763612747192383,0.4479691684246063,-0.02248314954340458
0.465165376663208,0.44606509804725647,-0.03958728164434433
0.4297429323196411,0.38195741176605225,0.0026445752009749413
0.4063774347305298,0.39532849192619324,0.007349008694291115
0.43959909677505493,0.42522093653678894,-0.025042999535799026
0.3757389783859253,0.1863747239112854,0.06883130967617035
0.38385120034217834,0.21131570637226105,0.04191526025533676
0.3928282856941223,0.2406199723482132,0.02023170329630375
0.4358139932155609,0.5547837615013123,-0.019099729135632515
0.4531491696834564,0.24372835457324982,-0.007118451874703169
0.44945836067199707,0.19870948791503906,0.007718971464782953
0.4457396864891052,0.1559017300605774,0.023595016449689865
0.3887147903442383,0.3374316394329071,0.03498212620615959
0.3554912805557251,0.3593553304672241,0.05680948123335838
0.44745802879333496,0.32967036962509155,0.023001423105597496
0.3719494342803955,0.3065716326236725,0.04671325162053108
0.4544019103050232,0.3550388514995575,-0.006942682899534702
0.44824424386024475,0.4155063033103943,-0.05203412100672722
0.3411046266555786,0.37455207109451294,0.07276812195777893
0.36408430337905884,0.37238609790802,0.04084807261824608
0.38186994194984436,0.378409743309021,0.024820344522595406
