x,y,z
0.552409827709198,0.6261504292488098,-0.04772193357348442
0.5509666800498962,0.5576697587966919,-0.08306004106998444
0.551421582698822,0.579283595085144,-0.044702500104904175
0.5372310280799866,0.4887837767601013,-0.05956607684493065
0.550577700138092,0.5360763669013977,-0.08770183473825455
0.550055980682373,0.5079640746116638,-0.08043491095304489
0.5489794611930847,0.4409923553466797,-0.03602328896522522
0.44119352102279663,0.43912625312805176,0.026810020208358765
0.5477820634841919,0.39567357301712036,-0.023465560749173164
0.5472636222839355,0.3686423599720001,-0.02551487274467945
0.5450631380081177,0.2619972825050354,-0.0019593718461692333
0.5525681376457214,0.6360538005828857,-0.04609686881303787
0.5528097748756409,0.6430270671844482,-0.04094446823000908
0.5529336929321289,0.645529568195343,-0.03412067890167236
0.553650975227356,0.6478805541992188,-0.03397059440612793
0.5539900064468384,0.654870867729187,-0.03689895197749138
0.5543046593666077,0.6642120480537415,-0.04061321169137955
0.5546330809593201,0.67473304271698,-0.039367131888866425
0.5547698736190796,0.6951471567153931,-0.02527085691690445
0.5511420965194702,0.5685696601867676,-0.0754685252904892
0.5383289456367493,0.5678247213363647,-0.05427127331495285
0.3834715783596039,0.3635386526584625,0.10458789765834808
0.4845052659511566,0.45571398735046387,0.010363100096583366
0.46950191259384155,0.45790213346481323,0.011034677736461163
0.4551674425601959,0.45761027932167053,0.015185498632490635
0.43604832887649536,0.44784337282180786,0.028476856648921967
0.49728459119796753,0.4501480758190155,0.011805471032857895
0.4642646014690399,0.4101700782775879,0.005964062642306089
0.4798194169998169,0.410092830657959,0.006163690704852343
0.44990622997283936,0.4135701656341553,0.010464273393154144
0.4401860237121582,0.4199964106082916,0.016657259315252304
0.4234205484390259,0.4618627429008484,0.03569747135043144
0.4997180700302124,0.733589231967926,-0.009470139630138874
0.4360336661338806,0.4347889721393585,0.031932637095451355
0.37803804874420166,0.45356285572052,0.10569428652524948
0.4057885706424713,0.4494518041610718,0.05186827480792999
0.4772648513317108,0.5430049300193787,-0.009365770034492016
0.5352797508239746,0.6240931749343872,-0.04536079987883568
0.5387078523635864,0.6435475945472717,-0.03852924704551697
0.5181629657745361,0.6318125128746033,-0.036903005093336105
0.5068085193634033,0.6413899064064026,-0.026944126933813095
0.5261627435684204,0.6459347009658813,-0.03304455429315567
0.5159119963645935,0.649009644985199,-0.023504627868533134
0.4887307584285736,0.6718546748161316,-0.006991161964833736
0.5388790369033813,0.5576028227806091,-0.08157070726156235
0.5365219116210938,0.537000834941864,-0.08578011393547058
0.4154192805290222,0.40219056606292725,0.02208084799349308
0.5055856108665466,0.4892573952674866,-0.009539910592138767
0.506048858165741,0.5543438792228699,-0.04250515624880791
0.5049076080322266,0.5429739356040955,-0.03745131567120552
0.43105626106262207,0.5429064631462097,0.01000533252954483
0.5367730855941772,0.5108329653739929,-0.07548616081476212
0.4516831636428833,0.3811819553375244,-0.004881762433797121
0.43029502034187317,0.3882285952568054,0.007033939007669687
0.3980035185813904,0.3260997533798218,0.07514291256666183
0.5174962282180786,0.3935081958770752,-0.01812983863055706
0.4939245581626892,0.41476383805274963,0.010890714824199677
0.4768003225326538,0.654936671257019,-0.001714611193165183
0.39624735713005066,0.6475917100906372,0.13639220595359802
0.5171245336532593,0.5655429363250732,-0.036633383482694626
0.529302179813385,0.5708059668540955,-0.039620574563741684
0.49483126401901245,0.6547324061393738,-0.004083200357854366
0.5010013580322266,0.652394711971283,-0.008349036797881126
0.4214240610599518,0.3748319149017334,0.01572878472507
0.5061222910881042,0.5634949207305908,-0.03422832861542702
0.48026251792907715,0.3814779222011566,-0.013431267812848091
0.4768795669078827,0.36413905024528503,-0.015706075355410576
0.4581547975540161,0.27552199363708496,0.017187518998980522
0.4101478159427643,0.348884642124176,0.041213538497686386
0.46904975175857544,0.31737828254699707,-0.0004907166585326195
0.40557512640953064,0.392879843711853,0.036584023386240005
0.39453548192977905,0.3786083459854126,0.0684158205986023
0.5367314219474792,0.635780930519104,-0.04392189532518387
0.5227809548377991,0.6407562494277954,-0.035898759961128235
0.5114713311195374,0.645673930644989,-0.026682954281568527
