x,y,z
0.43179240822792053,0.5928491353988647,-0.0406668521463871
0.42500290274620056,0.5223196148872375,-0.08275976777076721
0.428989052772522,0.5437432527542114,-0.04219812527298927
0.41315537691116333,0.45058780908584595,-0.062492888420820236
0.4241239130496979,0.5000277757644653,-0.08857566863298416
0.42443418502807617,0.4706410765647888,-0.08311054855585098
0.42705971002578735,0.40074098110198975,-0.04415786638855934
0.32598888874053955,0.39903730154037476,0.027711333706974983
0.4276670217514038,0.3543272018432617,-0.035982895642519
0.42711058259010315,0.326605886220932,-0.04063115641474724
0.4262146055698395,0.2170419692993164,-0.026680856943130493
0.4324437379837036,0.60316002368927,-0.038417648524045944
0.43327805399894714,0.60994553565979,-0.03304117172956467
0.4341425597667694,0.6118731498718262,-0.026025278493762016
0.43445897102355957,0.6182034611701965,-0.02452297881245613
0.43450257182121277,0.6261639595031738,-0.026921050623059273
0.43469274044036865,0.6366063356399536,-0.03016940876841545
0.43530336022377014,0.6481729745864868,-0.028018509969115257
0.43700313568115234,0.6696171760559082,-0.012721958570182323
0.4261510372161865,0.5334159731864929,-0.07453175634145737
0.41427549719810486,0.5317766070365906,-0.05193481594324112
0.27628737688064575,0.32556429505348206,0.1026904284954071
0.3693864941596985,0.4173388183116913,0.009054596535861492
0.3543621003627777,0.41952481865882874,0.011113099753856659
0.34007948637008667,0.4189531207084656,0.016337184235453606
0.32188132405281067,0.4078536331653595,0.03086087480187416
0.38171976804733276,0.4114535450935364,0.00890021026134491
0.34758150577545166,0.3689357340335846,0.0033979746513068676
0.36334365606307983,0.36930784583091736,0.0016425688518211246
0.333427369594574,0.3723151683807373,0.00955943763256073
0.32437366247177124,0.379045307636261,0.016715364530682564
0.310634583234787,0.4232751727104187,0.0398092120885849
0.3835594952106476,0.7067945599555969,0.011396354995667934
0.3210654854774475,0.3939886689186096,0.033047374337911606
0.27277815341949463,0.4175996482372284,0.1128365695476532
0.2948841452598572,0.41134002804756165,0.056194208562374115
0.35817694664001465,0.5057234764099121,-0.0033986535854637623
0.41333553194999695,0.5900272130966187,-0.03700055181980133
0.41760703921318054,0.6099864840507507,-0.02911333180963993
0.3957814574241638,0.5962882041931152,-0.02586701326072216
0.385003000497818,0.6047300696372986,-0.012599928304553032
0.404746413230896,0.6111946702003479,-0.021207738667726517
0.39469975233078003,0.6134458184242249,-0.009207818657159805
0.3698467016220093,0.6366779208183289,0.0135522885248065
