x,y,z
0.44243794679641724,0.6196921467781067,-0.03863881528377533
0.43668878078460693,0.5522722005844116,-0.08385103195905685
0.4402194917201996,0.570506751537323,-0.0413840115070343
0.42441368103027344,0.48003873229026794,-0.06533170491456985
0.43587446212768555,0.5310595035552979,-0.09037887305021286
0.436194509267807,0.501700222492218,-0.0855078473687172
0.43869292736053467,0.4296354651451111,-0.0486336350440979
0.33803093433380127,0.41434019804000854,0.024583866819739342
0.4392576515674591,0.3887641429901123,-0.04237131029367447
0.43872499465942383,0.36376482248306274,-0.04802066832780838
0.4389808475971222,0.2511529326438904,-0.03626277670264244
0.4429386258125305,0.630180299282074,-0.03601566329598427
0.44371485710144043,0.6371909379959106,-0.03031863458454609
0.4445722997188568,0.6393752694129944,-0.022954020649194717
0.4454306662082672,0.649016261100769,-0.01959134452044964
0.44547003507614136,0.6580983400344849,-0.021805955097079277
0.445701539516449,0.6694062352180481,-0.024599377065896988
0.44634291529655457,0.6811174750328064,-0.021360214799642563
0.4479927122592926,0.7000871896743774,-0.004485603887587786
0.4377293288707733,0.562110185623169,-0.07519800961017609
0.4247156083583832,0.5588364005088806,-0.05195250362157822
0.28778666257858276,0.34123551845550537,0.09565645456314087
0.38175612688064575,0.4327719211578369,0.007233717478811741
0.36707603931427,0.43436914682388306,0.008836423978209496
0.35256803035736084,0.43458718061447144,0.013579512014985085
0.3334465026855469,0.42325538396835327,0.02738659828901291
0.39351123571395874,0.42853274941444397,0.006409471854567528
0.3585335314273834,0.3914923667907715,-0.00047759769950062037
0.3744755983352661,0.39190948009490967,-0.0019109294516965747
0.34451451897621155,0.3939685523509979,0.005142017267644405
0.3355408012866974,0.3989776074886322,0.01234933640807867
0.32134342193603516,0.43933171033859253,0.03635755926370621
0.3911014497280121,0.7307858467102051,0.021414367482066154
0.3323532044887543,0.40970972180366516,0.029217204079031944
0.2805787920951843,0.42973440885543823,0.10919873416423798
0.30437931418418884,0.4278492331504822,0.05178375542163849
0.3683036267757416,0.5269286632537842,-0.003203964326530695
0.42352110147476196,0.6164798736572266,-0.0350874699652195
0.4282269775867462,0.6371049880981445,-0.02637895755469799
0.4054222106933594,0.6225597858428955,-0.023753009736537933
0.39520683884620667,0.6311504244804382,-0.010061209090054035
0.4154205322265625,0.6380714178085327,-0.01853037439286709
0.40584561228752136,0.6403031349182129,-0.0061508407816290855
0.37866416573524475,0.6627362966537476,0.018791327252984047
0.4239727258682251,0.551604688167572,-0.0816684365272522
0.4211934208869934,0.5313620567321777,-0.08755338191986084
0.3122870922088623,0.3847881555557251,0.014345604926347733
0.397516667842865,0.4721001982688904,-0.011697106994688511
0.39098060131073,0.5420746803283691,-0.03904297575354576
0.39068347215652466,0.5298238396644592,-0.03448439761996269
0.3262115716934204,0.523673951625824,0.01914537511765957
0.42250820994377136,0.5039175152778625,-0.07920421659946442
0.34542927145957947,0.3699067234992981,-0.01848096400499344
0.32539311051368713,0.373842716217041,-0.004759526811540127
0.2995654046535492,0.30748817324638367,0.06028255447745323
0.40974679589271545,0.3864991068840027,-0.03482645004987717
0.3887697756290436,0.3963024616241455,0.002458409406244755
0.3668135404586792,0.6427884697914124,0.02233099937438965
0.29865169525146484,0.6236564517021179,0.16458256542682648
0.4026753604412079,0.5534335374832153,-0.032708168029785156
0.4154689311981201,0.5600113868713379,-0.03643307089805603
0.38383588194847107,0.645233154296875,0.01967899315059185
0.39112308621406555,0.6436688303947449,0.014765978790819645
0.3174592852592468,0.36056438088417053,0.0030704373493790627
0.391412615776062,0.5503848791122437,-0.029691440984606743
0.3731200098991394,0.373169481754303,-0.028703607618808746
0.36940258741378784,0.35653120279312134,-0.03320187330245972
0.353716641664505,0.26336532831192017,-0.007988673634827137
0.30883359909057617,0.3327028751373291,0.027603790163993835
0.362672358751297,0.30739980936050415,-0.02212567813694477
0.3038506507873535,0.37538963556289673,0.028300432488322258
0.2959185540676117,0.3591405153274536,0.06020219251513481
0.4254796504974365,0.6290324330329895,-0.03247899189591408
0.4109261631965637,0.6324771642684937,-0.021844275295734406
0.40048572421073914,0.6363391876220703,-0.009475212544202805
0.40676987171173096,0.556935727596283,-0.03088144212961197
0.38760000467300415,0.6449750065803528,0.016839314252138138
0.39358949661254883,0.6495692729949951,0.006893414072692394
0.39296799898147583,0.6418602466583252,0.013824609108269215
0.4095153212547302,0.5485127568244934,-0.05646974593400955
0.4094145894050598,0.6385779976844788,-0.0037280498072504997
0.41914305090904236,0.6383232474327087,-0.012272226624190807
0.43101823329925537,0.6389897465705872,-0.01934666372835636
0.4274821877479553,0.6994532346725464,-0.002306824317201972
0.4273656904697418,0.6796642541885376,-0.018739985302090645
0.4279983639717102,0.6672436594963074,-0.021296782419085503
0.42900437116622925,0.6561638116836548,-0.01828690432012081
0.4304530918598175,0.6487067341804504,-0.016127945855259895
0.407425194978714,0.64639812707901,-0.0013811214594170451
0.40496623516082764,0.6492725014686584,-0.0036952367518097162
0.4014553427696228,0.6549972891807556,-0.004888867028057575
0.39838457107543945,0.6619539260864258,-0.0013218749081715941
0.3812600374221802,0.6060665249824524,-0.005974882747977972
0.2837826609611511,0.5182149410247803,0.1815168261528015
0.4388653635978699,0.5650431513786316,-0.05341426283121109
0.4009496867656708,0.6452314853668213,0.0075365593656897545
0.3973885178565979,0.6467797756195068,0.006360894069075584
0.42096948623657227,0.5699888467788696,-0.03583071380853653
0.3977193832397461,0.5628999471664429,-0.017984457314014435
0.4182186722755432,0.5652568936347961,-0.036872923374176025
0.3832722306251526,0.4839034676551819,-0.004049505572766066
0.35968759655952454,0.49878954887390137,0.0023122127167880535
0.38908419013023376,0.538428544998169,-0.024625085294246674
0.320013165473938,0.28104719519615173,0.023796403780579567
0.32991674542427063,0.3145875632762909,0.0013827936490997672
0.33975180983543396,0.3530891239643097,-0.01580413430929184
0.3912235498428345,0.6767571568489075,0.011128677986562252
0.4035474956035614,0.36137765645980835,-0.043055642396211624
0.39765647053718567,0.3049592971801758,-0.03656061738729477
0.3920557200908661,0.25429514050483704,-0.028122596442699432
0.34038442373275757,0.43085771799087524,0.02074238657951355
0.3053132891654968,0.455732524394989,0.047127097845077515
0.40074455738067627,0.42413660883903503,0.007818466052412987
0.3199755549430847,0.4043564796447754,0.026302143931388855
0.40717047452926636,0.45935747027397156,-0.019256513565778732
0.39931273460388184,0.5359684228897095,-0.056101761758327484
0.2901152968406677,0.4699782431125641,0.0668690949678421
0.3155158758163452,0.47072282433509827,0.03328421339392662
0.3346647322177887,0.47871431708335876,0.018114764243364334
0.3631708323955536,0.47410252690315247,0.008134911768138409
0.3836251497268677,0.4645378887653351,0.0031723042484372854
0.3980468511581421,0.4550347626209259,-0.0037732478231191635
0.42484012246131897,0.434851735830307,-0.04062662646174431
0.2928152084350586,0.5142008662223816,0.06515094637870789
0.3074857294559479,0.40337222814559937,0.03405063599348068
0.43006691336631775,0.5611630082130432,-0.0735429972410202
0.397675484418869,0.4944419264793396,-0.01629476435482502
0.279905766248703,0.42580708861351013,0.16271163523197174
0.40862470865249634,0.44505074620246887,-0.007844632491469383
0.38903671503067017,0.5386610627174377,-0.007966124452650547
0.32849055528640747,0.4129432439804077,0.032372232526540756
0.3993220329284668,0.5212612748146057,-0.0505630187690258
0.28792279958724976,0.5694050192832947,0.17723573744297028
0.4000743627548218,0.4160860776901245,0.011840390972793102
0.4103694260120392,0.510520339012146,-0.0679035559296608
0.32687002420425415,0.6787884831428528,0.08202124387025833
0.32949697971343994,0.7014679908752441,0.11126580089330673
0.28072914481163025,0.5175832509994507,0.1238020658493042
0.30929309129714966,0.6485602259635925,0.10077925771474838
0.2881357669830322,0.3904877305030823,0.08901850879192352
0.3879714012145996,0.7532082796096802,0.03229232877492905
0.4327945113182068,0.5641975402832031,-0.05184086784720421
0.38549548387527466,0.5096344351768494,-0.00846627913415432
0.29238903522491455,0.4316751956939697,0.06907866150140762
0.35335612297058105,0.420430064201355,0.015117011964321136
0.36645400524139404,0.4219260811805725,0.01045232079923153
0.38981005549430847,0.6533545851707458,0.01017724722623825
0.29653531312942505,0.5561989545822144,0.07323940098285675
0.4178336560726166,0.784238338470459,0.03605901449918747
0.37073490023612976,0.7522704601287842,0.06914399564266205
0.3512709438800812,0.7312484383583069,0.08787718415260315
0.43866217136383057,0.3041760325431824,-0.04300132766366005
0.452333003282547,0.7886633276939392,0.029146390035748482
0.37874022126197815,0.4208252429962158,0.008645692840218544
0.39018484950065613,0.41819027066230774,0.009677308611571789
0.39721888303756714,0.4172641932964325,0.011848045513033867
0.29762375354766846,0.39915305376052856,0.05076683685183525
0.3868231177330017,0.40090644359588623,0.006948544178158045
0.37378859519958496,0.39474809169769287,0.004401335492730141
0.36022868752479553,0.39348554611206055,0.005994773935526609
0.34706854820251465,0.39694538712501526,0.010669238865375519
0.3394749164581299,0.40253210067749023,0.016751833260059357
0.2816236913204193,0.3782196044921875,0.13262911140918732
0.3443695902824402,0.4176028072834015,0.0201568566262722
0.44122159481048584,0.5854535102844238,-0.03648354113101959
0.3928084373474121,0.5934790372848511,-0.016690196469426155
0.40192216634750366,0.5507518649101257,-0.039847951382398605
0.42039749026298523,0.5873615741729736,-0.03351779282093048
0.43966835737228394,0.4070061445236206,-0.038784559816122055
0.3464982807636261,0.7077142000198364,0.06681759655475616
0.3662019371986389,0.7307032346725464,0.05051586776971817
0.41570475697517395,0.7691137790679932,0.015460307709872723
0.3131232261657715,0.6681665182113647,0.13952307403087616
0.3958078622817993,0.4099581241607666,0.009626699611544609
0.41487282514572144,0.46819809079170227,-0.04152869060635567
0.45062634348869324,0.7731989622116089,0.00935840979218483
0.39209386706352234,0.7709881067276001,0.04983234778046608
0.2857954502105713,0.5640786290168762,0.12434279918670654
0.4177356958389282,0.647389829158783,-0.009345551021397114
0.4154801070690155,0.6528839468955994,-0.01178204920142889
0.4130589962005615,0.6614922881126404,-0.013153436593711376
0.4110887944698334,0.6723973155021667,-0.010166493244469166
0.4071338176727295,0.6898880004882812,0.002700410084798932
0.397255003452301,0.6418569684028625,0.004563620314002037
0.39224526286125183,0.6407689452171326,0.004806807264685631
0.3874838352203369,0.6378844976425171,0.004785728175193071
0.37160998582839966,0.6232001185417175,0.007969084195792675
0.31600117683410645,0.56883305311203,0.03999524563550949
0.41625890135765076,0.4458237886428833,-0.028767434880137444
0.41103023290634155,0.40760958194732666,-0.0023864617105573416
0.4019441306591034,0.4078666567802429,0.0049401214346289635
0.40095239877700806,0.6386532783508301,0.006314531899988651
0.3149806261062622,0.6191485524177551,0.06811845302581787
0.42176294326782227,0.4098011553287506,-0.024824220687150955
0.398840993642807,0.7092050909996033,0.013221443630754948
0.4369910955429077,0.4767621159553528,-0.07238217443227768
0.42407020926475525,0.45825302600860596,-0.054718200117349625
0.43784087896347046,0.4536362290382385,-0.05994212254881859
0.4048285484313965,0.5013778805732727,-0.0380132794380188
0.44937533140182495,0.7499966025352478,-0.0010291391517966986
0.44861507415771484,0.7225327491760254,-0.0022989080753177404
0.4228067994117737,0.7211039662361145,0.00281768711283803
0.3633209466934204,0.6694904565811157,0.029624711722135544
0.3780745267868042,0.5556849837303162,-0.0028265120927244425
0.37943345308303833,0.6922339200973511,0.022325167432427406
0.3463190793991089,0.5521782040596008,0.006192699074745178
0.36605948209762573,0.5771915912628174,0.002396958414465189
0.33525729179382324,0.585953950881958,0.022884560748934746
0.417582243680954,0.7469339370727539,0.00561647629365325
0.39700841903686523,0.5120213627815247,-0.024738734588027
0.35056719183921814,0.6846144795417786,0.04664982855319977
0.3704221844673157,0.709073543548584,0.036366190761327744
0.3513064384460449,0.6434929370880127,0.030571598559617996
0.30122676491737366,0.5923018455505371,0.08135177940130234
0.3329070806503296,0.64461749792099,0.04749445989727974
0.29413872957229614,0.6077054142951965,0.12012647092342377
0.3560018539428711,0.6054081320762634,0.012799554504454136
0.4065437614917755,0.48087915778160095,-0.02812192402780056
0.4043574333190918,0.5454509258270264,-0.0596931055188179
0.395609974861145,0.549204409122467,-0.04106396436691284
0.4092150926589966,0.5328261852264404,-0.07303622364997864
0.3993150293827057,0.39520028233528137,-0.0076326304115355015
0.374799519777298,0.38696813583374023,-0.010651873424649239
0.35382774472236633,0.3851349949836731,-0.008562663570046425
0.3367263078689575,0.3865591287612915,-0.0008107408066280186
0.3254808783531189,0.39243096113204956,0.010306989774107933
0.3182128071784973,0.420585572719574,0.03915002942085266
0.27852001786231995,0.4729812443256378,0.11778554320335388
0.3297754228115082,0.44797569513320923,0.028691548854112625
0.34490329027175903,0.45413702726364136,0.017901340499520302
0.3647945821285248,0.45284831523895264,0.010140757076442242
0.38323676586151123,0.4474361538887024,0.007012363523244858
0.3968438506126404,0.4410776197910309,0.003192283445969224
0.40614500641822815,0.43526971340179443,0.0015252927551046014
0.282037615776062,0.47152626514434814,0.17760522663593292
0.3967071771621704,0.5538848638534546,-0.032927386462688446
0.41380420327186584,0.48880746960639954,-0.05229027569293976
0.4138195216655731,0.5477575063705444,-0.07315713912248611
0.4232627749443054,0.5566800236701965,-0.06689564138650894
0.4148673713207245,0.5500607490539551,-0.0650978609919548
0.4016357958316803,0.5598503947257996,-0.02762984298169613
0.4255817234516144,0.5593420267105103,-0.071207195520401
0.4279903471469879,0.5624150633811951,-0.05183577165007591
0.4051741659641266,0.419006884098053,0.008563242852687836
0.41325488686561584,0.4255714416503906,-0.002082662656903267
0.41663846373558044,0.43050748109817505,-0.014570871368050575
0.3353416323661804,0.4067190885543823,0.022181790322065353
0.3287372589111328,0.40425634384155273,0.022384025156497955
0.4506131708621979,0.47952011227607727,-0.06784635037183762
0.5522059798240662,0.41064730286598206,0.0059789796359837055
0.4537413418292999,0.5583994388580322,-0.0538763552904129
0.6181060671806335,0.3320746123790741,0.06776320934295654
0.5066207647323608,0.4303531050682068,-0.00491707120090723
0.5221629738807678,0.43129438161849976,-0.005620675627142191
0.5376595258712769,0.4308229088783264,-0.0032114041969180107
0.5586928129196167,0.4192114472389221,0.007743198890239
0.49368900060653687,0.4266407787799835,-0.0031276040244847536
0.5284802317619324,0.38752758502960205,-0.015545310452580452
0.5118394494056702,0.38835710287094116,-0.014011475257575512
0.5435183048248291,0.38983404636383057,-0.01225382648408413
0.5538079142570496,0.39456215500831604,-0.006492955144494772
0.5731542110443115,0.4339587688446045,0.014920081943273544
0.5103455185890198,0.7302214503288269,0.013126199133694172
0.5585821270942688,0.40595585107803345,0.009809096343815327
0.6273093819618225,0.42135122418403625,0.08071292191743851
0.5932861566543579,0.42118510603904724,0.028078895062208176
0.5204693078994751,0.5236504673957825,-0.015514719299972057
0.4619838297367096,0.615420937538147,-0.038257669657468796
0.460421085357666,0.6361092925071716,-0.029270263388752937
0.4830864369869232,0.6205206513404846,-0.030225131660699844
0.4967033267021179,0.6279916763305664,-0.018917085602879524
0.4753950536251068,0.6363503336906433,-0.024336541071534157
0.4873201251029968,0.6374892592430115,-0.013755206018686295
0.5201336741447449,0.6593369245529175,0.007600242737680674
0.45003536343574524,0.5509787201881409,-0.08327937126159668
0.4513613283634186,0.5305806398391724,-0.08949489891529083
0.5795742869377136,0.37856921553611755,-0.007817044854164124
0.4880361557006836,0.47020548582077026,-0.019799193367362022
0.4901317059993744,0.540000855922699,-0.046309154480695724
0.49116408824920654,0.5278722047805786,-0.0419897623360157
0.5680589079856873,0.5186007022857666,-0.0010362246539443731
0.45082175731658936,0.5032744407653809,-0.08162514120340347
0.5391303896903992,0.3644118905067444,-0.033652059733867645
0.5625408887863159,0.3679374158382416,-0.02378975786268711
0.5995384454727173,0.29847219586372375,0.03523639589548111
0.4701288342475891,0.384603351354599,-0.039605990052223206
0.49733826518058777,0.39336884021759033,-0.007196986116468906
0.5310481786727905,0.6385946273803711,0.008761271834373474
0.6219921112060547,0.6189931035041809,0.13905969262123108
0.4790652394294739,0.5519246459007263,-0.03817591443657875
0.4659253656864166,0.55911785364151,-0.039129193872213364
0.5133858323097229,0.6409643888473511,0.007868205197155476
0.5061809420585632,0.6395776867866516,0.004321313928812742
0.572096049785614,0.35394760966300964,-0.01727782003581524
0.4916207194328308,0.5484333038330078,-0.036846358329057693
0.5082820057868958,0.3689713478088379,-0.03903378173708916
0.5112509727478027,0.3518828749656677,-0.043731171637773514
0.5304198265075684,0.2573225498199463,-0.022328266873955727
0.584998607635498,0.3248664140701294,0.005280267912894487
0.5189573764801025,0.3020927906036377,-0.03434581309556961
0.590493381023407,0.3683074116706848,0.0047284639440476894
0.6040089726448059,0.3511199951171875,0.03454288840293884
0.4614972770214081,0.6280378103256226,-0.03561021015048027
0.47859707474708557,0.6305558681488037,-0.027897970750927925
0.4918351471424103,0.6333783864974976,-0.017738882452249527
0.4753360450267792,0.5556743741035461,-0.03517149016261101
0.5095012187957764,0.6406739950180054,0.005872195586562157
0.5028157234191895,0.6460698843002319,-0.002288589021191001
0.5044976472854614,0.6381562352180481,0.0037451672833412886
0.4686239957809448,0.5472344756126404,-0.0613805428147316
0.4846840500831604,0.6357775330543518,-0.010969739407300949
0.47286418080329895,0.636645495891571,-0.017582379281520844
0.459280401468277,0.6380742788314819,-0.02241561748087406
0.46927180886268616,0.6988022327423096,-0.005103295668959618
0.46613243222236633,0.6788017153739929,-0.021788865327835083
0.4643780589103699,0.6665599346160889,-0.024541303515434265
0.4626600742340088,0.6554614305496216,-0.021518001332879066
0.4612831175327301,0.6479882597923279,-0.01915142685174942
0.4878530502319336,0.6438373923301697,-0.008505847305059433
0.49024757742881775,0.6467207670211792,-0.010760568082332611
0.4939270317554474,0.6524116396903992,-0.012160318903625011
0.4975084662437439,0.6593366265296936,-0.009030232205986977
0.5094841718673706,0.6028971076011658,-0.016007600352168083
0.6358093023300171,0.5110217332839966,0.15288051962852478
0.4958001375198364,0.6421787738800049,-0.0011826189002022147
0.49894875288009644,0.6434853076934814,-0.002609948394820094
0.46060284972190857,0.5692336559295654,-0.03848182410001755
0.4868611693382263,0.5611268281936646,-0.023679621517658234
0.4631604254245758,0.5643075108528137,-0.03948483243584633
0.5042768120765686,0.48126471042633057,-0.014925534836947918
0.5299836993217468,0.4949532449245453,-0.012311231344938278
0.4946102499961853,0.5362758040428162,-0.03258759155869484
0.5715535879135132,0.2727144658565521,0.003280547447502613
0.5578464269638062,0.3073979616165161,-0.016611315310001373
0.544884443283081,0.3469579815864563,-0.03185431286692619
0.50713711977005,0.6745468974113464,0.0020096583757549524
0.47484076023101807,0.35893481969833374,-0.04811548441648483
0.4808235168457031,0.3021617829799652,-0.04285318776965141
0.48784905672073364,0.25101447105407715,-0.035283491015434265
0.5509796142578125,0.4267881214618683,0.002141766482964158
0.5918926000595093,0.4491998553276062,0.02362244762480259
0.485617071390152,0.42269250750541687,-0.0005218976875767112
0.5726889371871948,0.39902472496032715,0.004820496309548616
0.4765740633010864,0.45791319012641907,-0.02576260454952717
0.47876057028770447,0.5343031883239746,-0.06201215460896492
0.6111751794815063,0.46281173825263977,0.04035865142941475
0.5792970657348633,0.4647374153137207,0.011254551820456982
0.5576394200325012,0.47355106472969055,-0.0009051800007000566
0.5267087817192078,0.4704264998435974,-0.006399618461728096
0.504522442817688,0.46187958121299744,-0.00805387832224369
0.4885716140270233,0.45318323373794556,-0.012127230875194073
0.4541238248348236,0.43407490849494934,-0.04331417381763458
0.6087457537651062,0.5075720548629761,0.03899451345205307
0.5876330733299255,0.3968781530857086,0.010688990354537964
0.44578638672828674,0.5608415007591248,-0.07483147084712982
0.48675426840782166,0.4926132559776306,-0.024133065715432167
0.6356527209281921,0.4171660542488098,0.13287189602851868
0.4762699007987976,0.4436548352241516,-0.014315015636384487
0.4967360496520996,0.5363925099372864,-0.01576763391494751
0.5637115240097046,0.40868762135505676,0.012061206623911858
0.4798009693622589,0.5196024179458618,-0.05662769451737404
0.6326118111610413,0.5634642243385315,0.14985890686511993
0.4865417182445526,0.4147301912307739,0.0030821014661341906
0.4654262065887451,0.5093960165977478,-0.07231264561414719
0.582702100276947,0.6760590076446533,0.06282693147659302
0.5857980847358704,0.6993586421012878,0.09168225526809692
0.6295923590660095,0.5106455683708191,0.09555430710315704
0.6022844910621643,0.6446657180786133,0.07824922353029251
0.6160308122634888,0.3821144700050354,0.06175145134329796
0.5160542726516724,0.7528666853904724,0.023248419165611267
0.4451332688331604,0.5639583468437195,-0.05271681398153305
0.5013273358345032,0.507086992263794,-0.01799881085753441
0.6086763739585876,0.42427316308021545,0.04319577291607857
0.5354841351509094,0.4170442819595337,-0.001202531042508781
0.5218468904495239,0.41891488432884216,-0.004031337797641754
0.5071695446968079,0.649761438369751,0.0003103034687228501
0.6073988676071167,0.5503371357917786,0.048038799315690994
0.48746177554130554,0.7842766642570496,0.03108891285955906
0.5388665795326233,0.7521101236343384,0.05676708370447159
0.5610089302062988,0.7303563356399536,0.07204754650592804
0.5089457035064697,0.4182387590408325,-0.003788571571931243
0.4969640076160431,0.4160975217819214,-0.0009602018399164081
0.48963260650634766,0.41564539074897766,0.002372632035985589
0.6006297469139099,0.39172884821891785,0.025594891980290413
0.5003575682640076,0.3988500237464905,-0.003967237193137407
0.5139806866645813,0.39226049184799194,-0.008254479616880417
0.5277480483055115,0.390860915184021,-0.008739129640161991
0.5413356423377991,0.3939942717552185,-0.006177473347634077
0.5497186183929443,0.3992255926132202,-0.0012870818609371781
0.6292724609375,0.369043231010437,0.10350538790225983
0.5451483130455017,0.41404181718826294,0.002590017393231392
0.49463021755218506,0.5912476181983948,-0.024366602301597595
0.4788229465484619,0.5491431951522827,-0.04492031782865524
0.46316656470298767,0.5864367485046387,-0.036721695214509964
0.5613808035850525,0.7061740159988403,0.051174044609069824
0.5399133563041687,0.729995608329773,0.03838120400905609
0.48622798919677734,0.7690646648406982,0.010595745407044888
0.6052753925323486,0.6646710634231567,0.11649582535028458
0.49073338508605957,0.40840864181518555,-0.00020328981918282807
0.46440237760543823,0.46714743971824646,-0.04587243124842644
0.5149255990982056,0.7709733843803406,0.04061964526772499
0.626118004322052,0.5579997301101685,0.09734408557415009
0.4756086468696594,0.64581298828125,-0.014741885475814342
0.47801473736763,0.651233434677124,-0.017314348369836807
0.480765700340271,0.6598497629165649,-0.01892896182835102
0.48352035880088806,0.6708674430847168,-0.01609567366540432
0.49047163128852844,0.6886045336723328,-0.0038780004251748323
0.4983450174331665,0.6382385492324829,-0.004753724206238985
0.5028575658798218,0.6370688676834106,-0.005396722350269556
0.5075457096099854,0.633773922920227,-0.0057973917573690414
0.522693932056427,0.6192118525505066,-0.0045362114906311035
0.5832991003990173,0.5636338591575623,0.018315810710191727
0.4650557041168213,0.44473618268966675,-0.03331468626856804
0.4732164442539215,0.4062235951423645,-0.007990874350070953
0.4836520254611969,0.40616482496261597,-0.0032330923713743687
0.4950987696647644,0.6352903842926025,-0.002687736414372921
0.590184211730957,0.6146708130836487,0.04655393958091736
0.4596104621887207,0.40884846448898315,-0.0282996017485857
