x,y,z
0.49645382165908813,0.6440861225128174,-0.04240979999303818
0.4985337257385254,0.5784181356430054,-0.08113240450620651
0.49672621488571167,0.5985348224639893,-0.04101443663239479
0.4855145812034607,0.5083426237106323,-0.06290571391582489
0.49908360838890076,0.5567951202392578,-0.0868748128414154
0.4989205598831177,0.5283599495887756,-0.08131379634141922
0.4976670444011688,0.4599313735961914,-0.04195195809006691
0.38275471329689026,0.45101138949394226,0.012326763942837715
0.4974323809146881,0.4092814028263092,-0.03391868993639946
0.4979551434516907,0.3808758556842804,-0.03850994631648064
0.4983334243297577,0.2740643620491028,-0.025519710034132004
0.4963475465774536,0.6539013385772705,-0.04034171625971794
0.4960140883922577,0.6610593199729919,-0.034986358135938644
0.49559491872787476,0.6638600826263428,-0.027811599895358086
0.49584874510765076,0.6713178753852844,-0.025916259735822678
0.49590426683425903,0.6799119114875793,-0.02793588861823082
0.4958531856536865,0.6909460425376892,-0.03006719797849655
0.4954855442047119,0.7025029063224792,-0.02614079974591732
0.49422314763069153,0.7219052314758301,-0.008450374938547611
0.4978790581226349,0.5889707803726196,-0.0729968473315239
0.4847351610660553,0.5866978764533997,-0.05250012129545212
0.32199203968048096,0.37025174498558044,0.07935553044080734
0.42849618196487427,0.4718892276287079,-0.001391374971717596
0.4126588702201843,0.47341904044151306,-0.0010915541788563132
0.3976111114025116,0.4719927906990051,0.002549973549321294
0.3773387670516968,0.4590737819671631,0.014534463174641132
0.44196149706840515,0.46642568707466125,0.001135398866608739
0.4083600640296936,0.4188863933086395,-0.009214186109602451
0.42501914501190186,0.4206840693950653,-0.008407571353018284
0.39280232787132263,0.421484112739563,-0.004622207954525948
0.3820635676383972,0.42813611030578613,0.0013849707320332527
0.36468565464019775,0.4735397398471832,0.022354111075401306
0.43674713373184204,0.7545593976974487,0.006227923557162285
0.3771313726902008,0.44501662254333496,0.017004672437906265
0.3161274790763855,0.46223315596580505,0.08858577907085419
0.34654438495635986,0.4588444232940674,0.036693163216114044
0.4199002981185913,0.5588932037353516,-0.013257033191621304
0.4790680706501007,0.6409528255462646,-0.04118336737155914
0.4812435805797577,0.6607244610786438,-0.03374693915247917
0.4610483944416046,0.6472880244255066,-0.03346123918890953
0.44928428530693054,0.6556993126869202,-0.02347295545041561
0.4684496223926544,0.6621484160423279,-0.028952909633517265
0.4582030177116394,0.6642236709594727,-0.01950722560286522
0.429034948348999,0.6873849034309387,0.0007007004460319877
0.48631733655929565,0.5777451395988464,-0.08036211133003235
0.48479461669921875,0.557018518447876,-0.08572030067443848
0.3565880358219147,0.40544527769088745,0.004475656431168318
0.450234591960907,0.5060213208198547,-0.015815941616892815
0.4520896077156067,0.5709145069122314,-0.04437383636832237
0.4506937563419342,0.5595716238021851,-0.04007399454712868
0.3717290759086609,0.5571501851081848,0.0035669163335114717
0.4853501617908478,0.5306029319763184,-0.07712870836257935
0.3951359689235687,0.3845767080783844,-0.021188370883464813
0.37257277965545654,0.39072322845458984,-0.009986555203795433
0.3383653163909912,0.3324100375175476,0.048086173832416534
0.46458926796913147,0.40446358919143677,-0.030695078894495964
0.4396096169948578,0.4275084137916565,-0.002924448810517788
0.41808199882507324,0.668320894241333,0.002570858458057046
0.33190250396728516,0.6569684743881226,0.13759073615074158
0.46292728185653687,0.582365870475769,-0.03736454248428345
0.47520747780799866,0.5886211395263672,-0.03779397904872894
0.4361719787120819,0.6681714057922363,0.0007915665046311915
0.4428523778915405,0.6665430068969727,-0.00314202974550426
0.362987756729126,0.37600958347320557,-0.0034725761506706476
0.4516405165195465,0.579720675945282,-0.03545523062348366
0.4253596067428589,0.38785049319267273,-0.02840590476989746
0.4225674271583557,0.3697836697101593,-0.032618142664432526
0.40567082166671753,0.28354814648628235,-0.010210012085735798
0.3510771691799164,0.3535776734352112,0.017993316054344177
0.4159069061279297,0.3251693844795227,-0.02286510169506073
0.34627124667167664,0.39572978019714355,0.017123598605394363
0.33423733711242676,0.38397911190986633,0.0458277091383934
0.4799340069293976,0.6527200937271118,-0.039374079555273056
0.46539366245269775,0.656477153301239,-0.032026831060647964
0.45391905307769775,0.6603700518608093,-0.02284669317305088
0.46680888533592224,0.5857922434806824,-0.033808592706918716
0.43983063101768494,0.6676530241966248,-0.0013186779106035829
0.44550496339797974,0.6716006994247437,-0.009647411294281483
