x,y,z
0.45363762974739075,0.6522501111030579,-0.03450804948806763
0.4525414705276489,0.5805346369743347,-0.07994620501995087
0.4526921510696411,0.5988163948059082,-0.03840649127960205
0.43959030508995056,0.5047151446342468,-0.06595907360315323
0.45226696133613586,0.5585087537765503,-0.08656580746173859
0.4519283175468445,0.527810275554657,-0.08270958811044693
0.45158717036247253,0.45268452167510986,-0.050533924251794815
0.35282573103904724,0.43151187896728516,0.007749360986053944
0.4515324532985687,0.40801292657852173,-0.04680868238210678
0.4516250789165497,0.3820693790912628,-0.0533611960709095
0.45185092091560364,0.27401238679885864,-0.045915842056274414
0.4538109600543976,0.6627828478813171,-0.03227575495839119
0.4539371728897095,0.6698431968688965,-0.02695085108280182
0.45409584045410156,0.6720285415649414,-0.019898371770977974
0.45518964529037476,0.7098394632339478,-0.008586542680859566
0.45539259910583496,0.721143901348114,-0.009984632954001427
0.45554932951927185,0.7339076995849609,-0.010955779813230038
0.45585164427757263,0.7460091710090637,-0.00495065376162529
0.4562232792377472,0.7586754560470581,0.014598159119486809
0.45262590050697327,0.590330958366394,-0.07159309834241867
0.439024955034256,0.5860176682472229,-0.05050845444202423
0.2961971163749695,0.35836032032966614,0.06599819660186768
0.3944746255874634,0.45334383845329285,-0.004505178891122341
0.3801388740539551,0.4546383023262024,-0.004304264206439257
0.3659561276435852,0.45409494638442993,-0.0011669571977108717
0.34745287895202637,0.44097912311553955,0.010111534968018532
0.4062003791332245,0.44906073808670044,-0.004124860744923353
0.37290260195732117,0.4059196412563324,-0.014436032623052597
0.3888241946697235,0.40689462423324585,-0.0143941855058074
0.35896942019462585,0.40894177556037903,-0.010234867222607136
0.34991201758384705,0.41463011503219604,-0.004170678555965424
0.33423638343811035,0.4587037265300751,0.017931509763002396
0.40074771642684937,0.772616982460022,0.032925114035606384
0.3471232056617737,0.42617368698120117,0.011622493155300617
0.28715217113494873,0.44796404242515564,0.08203253149986267
0.316194087266922,0.4461529850959778,0.030608760192990303
0.382224977016449,0.5519784688949585,-0.010630291886627674
0.43564125895500183,0.6483616828918457,-0.032744523137807846
0.43956711888313293,0.6694638729095459,-0.024848494678735733
0.41844165325164795,0.6541913747787476,-0.023762885481119156
0.40894943475723267,0.663411021232605,-0.011084080673754215
0.4278269410133362,0.6708013415336609,-0.018557731062173843
0.41919398307800293,0.6734864711761475,-0.007097792811691761
0.39039283990859985,0.7009114027023315,0.020540373399853706
0.4403173327445984,0.5792919993400574,-0.0788414478302002
0.43808335065841675,0.5581586360931396,-0.08500993996858597
0.3262435793876648,0.4003995656967163,-0.005011956673115492
0.4102759063243866,0.4955032169818878,-0.01893092505633831
0.4070151746273041,0.5677586793899536,-0.042080752551555634
0.40610766410827637,0.55511075258255,-0.03813519328832626
0.3406938910484314,0.5480002164840698,0.004873738158494234
0.4389147162437439,0.5295006036758423,-0.07820438593626022
0.36036306619644165,0.3833990693092346,-0.032736629247665405
0.3401893973350525,0.3880775570869446,-0.0218647513538599
0.3106338679790497,0.3239279091358185,0.03305506333708763
0.42363712191581726,0.40268367528915405,-0.042245104908943176
0.40280207991600037,0.4126960039138794,-0.008917014114558697
0.38105323910713196,0.6761456727981567,0.01999560184776783
0.30222928524017334,0.6487645506858826,0.14299987256526947
0.41774189472198486,0.5795401334762573,-0.034475602209568024
0.4294753670692444,0.5868456959724426,-0.03608757257461548
0.396985799074173,0.6824822425842285,0.01762070506811142
0.40466853976249695,0.6816763281822205,0.013834199868142605
0.33154383301734924,0.37481069564819336,-0.015825482085347176
0.40698137879371643,0.5763412714004517,-0.032754961401224136
0.388160765171051,0.3868986964225769,-0.039771657437086105
0.3847798705101013,0.3704085350036621,-0.04486940801143646
0.368757426738739,0.2811442017555237,-0.026626383885741234
0.32145529985427856,0.34855222702026367,0.005103385541588068
0.3778381943702698,0.32388290762901306,-0.0374009944498539
0.3170933723449707,0.39106985926628113,0.006909721065312624
0.3067712187767029,0.37565696239471436,0.034876223653554916
0.4373745322227478,0.6610637307167053,-0.03046080283820629
0.4236106276512146,0.6646406650543213,-0.021779658272862434
0.4139177203178406,0.6689967513084412,-0.010200832039117813
0.4214041233062744,0.5832624435424805,-0.03204270079731941
0.4008496105670929,0.6828464269638062,0.015422802418470383
0.40558838844299316,0.6942059993743896,0.009603304788470268
0.4066511392593384,0.6794975996017456,0.013259297236800194
0.4252030849456787,0.5748826265335083,-0.05701778456568718
0.42242708802223206,0.6716666221618652,-0.004681488964706659
0.431017130613327,0.670988917350769,-0.012478428892791271
0.44161078333854675,0.6714433431625366,-0.01816476881504059
0.4349113702774048,0.7557798624038696,0.014528670348227024
0.43557974696159363,0.7421481609344482,-0.004631631076335907
0.43696558475494385,0.7299773693084717,-0.00937341433018446
0.438652902841568,0.7171883583068848,-0.008358359336853027
0.44041576981544495,0.7078360915184021,-0.006948196794837713
0.41944608092308044,0.6966919898986816,0.003712419653311372
0.4164545238018036,0.7001379132270813,0.0023389863781630993
0.41212931275367737,0.7059061527252197,0.0021575784776359797
0.40839579701423645,0.7117369771003723,0.005737619940191507
0.39601486921310425,0.6360728144645691,-0.008437682874500751
0.28667235374450684,0.5382853150367737,0.15296046435832977
0.45261797308921814,0.5930842161178589,-0.050623517483472824
0.41368070244789124,0.6906135678291321,0.009940920397639275
0.4097232520580292,0.6922715902328491,0.0092226043343544
0.4345785081386566,0.5976722240447998,-0.03438808396458626
0.4123113453388214,0.5896608233451843,-0.01991972327232361
0.43208006024360657,0.5925951600074768,-0.036081817001104355
0.39613044261932373,0.5074583292007446,-0.012656395323574543
