x,y,z
0.47322070598602295,0.5962767004966736,-0.03929900377988815
0.4757295846939087,0.5216484069824219,-0.08227861672639847
0.4729689061641693,0.5414563417434692,-0.04016847908496857
0.4603840112686157,0.4502408504486084,-0.06706595420837402
0.47581619024276733,0.5003500580787659,-0.08872650563716888
0.474807471036911,0.47142165899276733,-0.08409011363983154
0.4712066054344177,0.4006548523902893,-0.047696780413389206
0.3592293858528137,0.38822582364082336,0.003709753043949604
0.4700787663459778,0.3567631244659424,-0.0420956052839756
0.47039154171943665,0.331140398979187,-0.04770957678556442
0.46856847405433655,0.22781431674957275,-0.03630717843770981
0.4731106758117676,0.6069575548171997,-0.037003785371780396
0.4726811945438385,0.6145486235618591,-0.031268589198589325
0.47208869457244873,0.6172749996185303,-0.02370595559477806
0.47312960028648376,0.632249116897583,-0.01912498287856579
0.4734252691268921,0.6426278352737427,-0.02102864533662796
0.47365930676460266,0.6549435257911682,-0.022619253024458885
0.4736030399799347,0.6672484874725342,-0.01775274984538555
0.4725694954395294,0.6833627223968506,0.0017034580232575536
0.47487300634384155,0.531604528427124,-0.07369793206453323
0.45998454093933105,0.5288550853729248,-0.05294732004404068
0.29476097226142883,0.31372153759002686,0.06417898088693619
0.40397730469703674,0.40735578536987305,-0.006806354504078627
0.38870781660079956,0.40926554799079895,-0.007399764843285084
0.37363114953041077,0.4088975191116333,-0.004942907486110926
0.35318177938461304,0.3969128131866455,0.0056562176905572414
0.4168427586555481,0.4021017849445343,-0.0046585192903876305
0.3832463026046753,0.3605741858482361,-0.017587650567293167
0.39967137575149536,0.3610246181488037,-0.01585913822054863
0.3682042956352234,0.3637147545814514,-0.014160849153995514
0.3577960431575775,0.36958158016204834,-0.008350680582225323
0.33957377076148987,0.4127620756626129,0.013027518056333065
0.4129045307636261,0.7082943916320801,0.016220245510339737
0.35319384932518005,0.3829854130744934,0.007658973336219788
0.28719186782836914,0.40194427967071533,0.07698852568864822
0.3200392425060272,0.4000530242919922,0.025700611993670464
0.3953028619289398,0.5008955597877502,-0.015469175763428211
0.45548298954963684,0.5927278995513916,-0.03893880918622017
0.45814988017082214,0.6143636107444763,-0.030543386936187744
0.4372583329677582,0.5990017652511597,-0.03160068765282631
0.425589382648468,0.6080732345581055,-0.021202869713306427
0.4452730119228363,0.6157102584838867,-0.02615824155509472
0.4350961446762085,0.6179214715957642,-0.016411341726779938
0.4036821722984314,0.6409381628036499,0.005710951518267393
0.4628780782222748,0.5208078622817993,-0.08193574100732803
0.46085870265960693,0.5005524754524231,-0.08804864436388016
0.3325766921043396,0.35430485010147095,-0.009247075766324997
0.4244488775730133,0.4457192122936249,-0.020089520141482353
0.4256610870361328,0.5133751630783081,-0.046213798224925995
0.42398491501808167,0.501712441444397,-0.042033154517412186
0.3487253785133362,0.4986584186553955,-0.0018878733972087502
0.4607435166835785,0.47348421812057495,-0.08045218139886856
0.3722058832645416,0.33576416969299316,-0.03437522426247597
0.34932202100753784,0.34149831533432007,-0.02463659644126892
0.31242063641548157,0.2791125178337097,0.03218252956867218
0.44017937779426575,0.35209307074546814,-0.04006745293736458
0.41409966349601746,0.36626121401786804,-0.0093857916072011
0.39322036504745483,0.6199091672897339,0.005981764290481806
0.30091923475265503,0.5970312356948853,0.13523754477500916
0.43677017092704773,0.5245527625083923,-0.03784341737627983
0.44920778274536133,0.5311534404754639,-0.03819110244512558
0.4116796553134918,0.6232706308364868,0.004259271547198296
0.41879919171333313,0.6217318773269653,0.000720424170140177
0.3397620618343353,0.32856065034866333,-0.018465649336576462
0.4249814450740814,0.5224826335906982,-0.036781780421733856
0.4024337828159332,0.3379312753677368,-0.03966975212097168
0.399313747882843,0.3217198848724365,-0.04436887800693512
0.3793334364891052,0.23541295528411865,-0.02407991513609886
0.3266875743865967,0.3028951585292816,0.0030787382274866104
0.39100170135498047,0.27667978405952454,-0.03552160784602165
0.32203689217567444,0.345142126083374,0.002853456186130643
0.3086369037628174,0.33018559217453003,0.0316566601395607
0.45672234892845154,0.6056737303733826,-0.03673039376735687
0.44200456142425537,0.6094193458557129,-0.029682673513889313
0.43048274517059326,0.6135661005973816,-0.020148588344454765
0.4406036138534546,0.5283343195915222,-0.03463790565729141
0.41549205780029297,0.6231313943862915,0.0023777324240654707
0.42115718126296997,0.6287109851837158,-0.004829986020922661
0.4201290011405945,0.6198540925979614,0.0003097914159297943
0.4455873668193817,0.5181583166122437,-0.06077027693390846
0.4376950263977051,0.6164043545722961,-0.013545475900173187
0.4477481245994568,0.6164134740829468,-0.019523628056049347
0.4594629108905792,0.6168400645256042,-0.023633597418665886
0.4517843425273895,0.6820506453514099,0.0002531007630750537
0.4541396200656891,0.6647903323173523,-0.018892137333750725
0.45565322041511536,0.6521035432815552,-0.022865166887640953
