x,y,z
0.48688095808029175,0.6467304825782776,-0.05518174171447754
0.4860754907131195,0.5642936825752258,-0.09048756957054138
0.4858987033367157,0.5915750861167908,-0.05052148923277855
0.4702070653438568,0.4912377893924713,-0.0630686804652214
0.4857015311717987,0.5405207872390747,-0.09472057968378067
0.48505574464797974,0.5108002424240112,-0.08595510572195053
0.4831750690937042,0.44210028648376465,-0.03416290506720543
0.3650398850440979,0.44456347823143005,0.02731155790388584
0.48215311765670776,0.3908270001411438,-0.018039172515273094
0.48188042640686035,0.3625222146511078,-0.018721263855695724
0.4804137349128723,0.27616116404533386,0.009448889642953873
0.48702922463417053,0.6586748361587524,-0.05345957726240158
0.4870569109916687,0.6676239967346191,-0.04825045168399811
0.48680830001831055,0.6715105772018433,-0.04114609211683273
0.4877329170703888,0.6764014959335327,-0.04302889108657837
0.48808562755584717,0.6859898567199707,-0.04647257551550865
0.488334596157074,0.6981522440910339,-0.05107051134109497
0.4883006811141968,0.7114239931106567,-0.05010418966412544
0.48791933059692383,0.7336387634277344,-0.03580664098262787
0.48598629236221313,0.5771371722221375,-0.08249557018280029
0.470619797706604,0.5772227644920349,-0.06051044166088104
0.309175968170166,0.3815835416316986,0.11166063696146011
0.41209718585014343,0.4622948169708252,0.011023025959730148
0.3959713280200958,0.46471500396728516,0.011356119066476822
0.38057076930999756,0.4648945927619934,0.015095099806785583
0.3598939776420593,0.4545937478542328,0.028777576982975006
0.4259856343269348,0.4560694098472595,0.013726901262998581
0.3903122544288635,0.40852731466293335,0.007347065024077892
0.4073999226093292,0.409338116645813,0.008569443598389626
0.3743197023868561,0.41258203983306885,0.011531800962984562
0.3635158836841583,0.42091816663742065,0.017550697550177574
0.3475288152694702,0.47148317098617554,0.03602788597345352
0.4227364659309387,0.770424485206604,-0.018907533958554268
0.35934096574783325,0.439395934343338,0.03284342586994171
0.3010963797569275,0.4707103669643402,0.10895448178052902
0.3292369842529297,0.45854097604751587,0.05335879325866699
0.402702271938324,0.5554661750793457,-0.013751368038356304
0.46613579988479614,0.6438440680503845,-0.053421419113874435
0.46954700350761414,0.6681647300720215,-0.046254951506853104
0.4450354278087616,0.6526086926460266,-0.04459960013628006
0.4315497875213623,0.6636330485343933,-0.033204734325408936
0.45435062050819397,0.6703765392303467,-0.040214426815509796
0.4421810507774353,0.6738952398300171,-0.02938273176550865
0.4094293415546417,0.6995944380760193,-0.012237447313964367
0.47193512320518494,0.5641761422157288,-0.08927500247955322
0.46934446692466736,0.5416836738586426,-0.09317663311958313
0.3378254175186157,0.3985375165939331,0.024307552725076675
0.4343512952327728,0.4971986413002014,-0.010287951678037643
0.43266233801841736,0.563809871673584,-0.0489763468503952
0.43119683861732483,0.5522531867027283,-0.04335379973053932
0.3549904227256775,0.5564346313476562,0.006551612634211779
0.46975409984588623,0.5140248537063599,-0.08123680204153061
0.37470322847366333,0.3697047233581543,-0.0006922846077941358
0.3527463674545288,0.3797522485256195,0.01067230012267828
0.32396069169044495,0.34093475341796875,0.08269444108009338
0.4470720887184143,0.3850295841693878,-0.013435748405754566
0.42281046509742737,0.415787935256958,0.013647927902638912
0.3971254825592041,0.6787720322608948,-0.006742715835571289
0.3157225549221039,0.6762139797210693,0.1351964920759201
0.4450477361679077,0.5760099291801453,-0.043121229857206345
0.4590499997138977,0.5825091004371643,-0.04530146345496178
0.415785014629364,0.6802846789360046,-0.008013836108148098
0.42311424016952515,0.678276538848877,-0.012296516448259354
0.34350037574768066,0.36724749207496643,0.01946432888507843
0.4321434497833252,0.5753114223480225,-0.040631067007780075
0.4053587317466736,0.36966031789779663,-0.009227561764419079
0.40214335918426514,0.3527027368545532,-0.011485169641673565
0.3883792459964752,0.28767138719558716,0.02573847956955433
0.3338830769062042,0.3536340594291687,0.04655102640390396
0.3966946005821228,0.3191686272621155,0.006173969712108374
0.3284461498260498,0.3916671574115753,0.03935679420828819
0.31910842657089233,0.3878438174724579,0.07347734272480011
0.46761685609817505,0.657985270023346,-0.051740046590566635
0.4504600763320923,0.6635217666625977,-0.04322754591703415
0.4370357096195221,0.6691120862960815,-0.032881636172533035
0.4494016468524933,0.580383837223053,-0.03982395678758621
0.4197295606136322,0.679837703704834,-0.010168594308197498
0.4267042875289917,0.6826701164245605,-0.02169140614569187
0.4247686564922333,0.676689624786377,-0.013019672594964504
0.4543311893939972,0.5656175017356873,-0.06530670076608658
0.4452037513256073,0.6727478504180908,-0.026752861216664314
0.4574057459831238,0.6718706488609314,-0.03380182385444641
0.47146639227867126,0.6715401411056519,-0.03957793489098549
0.46483439207077026,0.7339150905609131,-0.035376593470573425
0.46657711267471313,0.7104740738868713,-0.04912012442946434
0.46787595748901367,0.6965548396110535,-0.04992235451936722
0.4692648947238922,0.6844255328178406,-0.04485808312892914
0.4705179035663605,0.6764987707138062,-0.04137817770242691
0.4420715570449829,0.6772463917732239,-0.027941273525357246
0.4396930932998657,0.680321991443634,-0.03135934844613075
0.4361332058906555,0.6864898204803467,-0.034479595720767975
0.43266478180885315,0.694503664970398,-0.031961359083652496
0.4171985983848572,0.6370144486427307,-0.0267932191491127
0.2999073565006256,0.5700425505638123,0.16824112832546234
0.4859406054019928,0.5829469561576843,-0.061238616704940796
0.4338616728782654,0.6778801083564758,-0.019208021461963654
